user,game_id,category_id,level_id,time,date,emulated
8en5kv28,9do887e1,824ngjnk,xd01xl4w,155.06,2021-12-24,False
8en5kv28,9do887e1,824ngjnk,rw613rg9,85.12,2021-12-24,False
8en5kv28,9do887e1,824ngjnk,n931o8zd,310.87,2021-12-24,False
8en5kv28,9do887e1,824ngjnk,z983nepd,27.46,2021-12-24,False
8en5kv28,9do887e1,02q485jd,None,66.04,2021-08-22,False
8en5kv28,9do887e1,824ngjnk,rdn7nr79,28.12,2021-12-24,False
8en5kv28,9do887e1,824ngjnk,xd41xnrd,66.04,2021-08-31,False
8en5kv28,9do887e1,824ngjnk,ldyx2jr9,86.47,2021-12-24,False
8en5kv28,9do887e1,9d8y4elk,z983nepd,50.09,2021-08-10,False
8en5kv28,9do887e1,824ngjnk,ldyx2jr9,85.87,2021-08-10,False
8en5kv28,9do887e1,824ngjnk,xd41xnrd,46.31,2021-12-24,False
