user,game_id,category_id,level_id,time,date,emulated
kj99o2vj,46w3q31r,5dw5r5dg,None,3759,2018-08-31,False
kj99o2vj,46w3q31r,7dgrlgk4,None,448,2018-08-29,False
kj99o2vj,46w3q31r,7dgrlgk4,None,388,2018-08-30,False
kj99o2vj,46w3q31r,5dw5r5dg,None,3340,2018-09-01,False
kj99o2vj,46w3q31r,7dgrlgk4,None,365,2018-09-01,False
kj99o2vj,46w3q31r,7dgrlgk4,None,400,2018-08-29,False
kj99o2vj,46w3q31r,7dgrlgk4,None,351,2018-09-06,False
kj99o2vj,46w3q31r,7dgrlgk4,None,359,2018-09-02,False
kj99o2vj,46w3q31r,5dw5r5dg,None,2396,2018-09-15,False
kj99o2vj,46w3q31r,7dgrlgk4,None,375,2018-08-30,False
kj99o2vj,46w3q31r,7dgrlgk4,None,347,2018-09-15,False
kj99o2vj,46w3q31r,5dw5r5dg,None,1665,2019-09-21,False
kj99o2vj,v1pejmd8,wkpqnggd,ldyy4rzd,42.952,2021-11-25,False
kj99o2vj,m1z9l2d0,824m59e2,None,130.167,2022-06-21,False
kj99o2vj,pdvzrvo6,w20y4m8k,None,193,2018-09-29,False
kj99o2vj,pdvzrvo6,02qmzlzd,rw65kvgd,147.21,2018-11-10,False
kj99o2vj,pdvzrvo6,w20y4m8k,None,171,2018-09-30,False
kj99o2vj,pdvzrvo6,w20y4m8k,None,170,2018-09-30,False
kj99o2vj,pdvzrvo6,w20y4m8k,None,147,2018-11-10,False
