user,game_id,category_id,level_id,time,date,emulated
pj0knv98,j1ne8e1p,mke5gjk6,None,2411,2018-06-11,False
pj0knv98,j1ne8e1p,02q3zpky,None,10479,2019-05-28,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2091,2019-03-10,False
pj0knv98,j1ne8e1p,7kj100nk,None,9206,2019-07-15,False
pj0knv98,j1ne8e1p,mkez5oxk,None,3505,2019-03-18,False
pj0knv98,j1ne8e1p,mkez5oxk,None,2926,2019-12-31,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2378,2018-06-21,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2375,2018-06-27,False
pj0knv98,j1ne8e1p,z2774p42,None,2429,2019-05-19,False
pj0knv98,j1ne8e1p,9d8gxmwk,None,4802,2019-07-16,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2253,2018-07-16,False
pj0knv98,j1ne8e1p,mkeozx6d,None,989,2020-01-01,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2224,2018-07-29,False
pj0knv98,j1ne8e1p,02q3zpky,None,9311,2019-06-10,False
pj0knv98,j1ne8e1p,mkez5oxk,None,3079,2019-05-28,False
pj0knv98,j1ne8e1p,02q3zpky,None,8584,2019-07-19,False
pj0knv98,j1ne8e1p,xk90yj4k,None,8307,2019-10-14,False
pj0knv98,j1ne8e1p,mkeozx6d,None,888,2020-01-31,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2203,2018-08-30,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2138,2019-01-20,False
pj0knv98,j1ne8e1p,9d8gxmwk,None,5161,2019-04-21,False
pj0knv98,j1ne8e1p,02q3zpky,None,8201,2019-07-20,False
pj0knv98,j1ne8e1p,xk90yj4k,None,3639,2019-12-09,False
pj0knv98,j1ne8e1p,mke5gjk6,None,1992,2021-01-07,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2736,2018-06-05,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2172,2018-12-26,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2318,2018-07-11,False
pj0knv98,j1ne8e1p,02q3zpky,None,9075,2019-06-15,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2018,2019-08-06,False
pj0knv98,j1ne8e1p,wk6nngp2,None,2871,2019-12-12,False
pj0knv98,j1ne8e1p,mke5gjk6,None,1968,2021-01-29,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2677,2018-06-06,False
pj0knv98,j1ne8e1p,z2774p42,None,2567,2019-04-21,False
pj0knv98,j1ne8e1p,q2588wg2,None,808,2019-05-28,False
pj0knv98,j1ne8e1p,mkeozx6d,None,1189,2019-07-08,False
pj0knv98,j1ne8e1p,z2774p42,None,2263,2019-12-27,False
pj0knv98,j1ne8e1p,z2774p42,None,2166,2023-02-02,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2506,2018-06-07,False
pj0knv98,j1ne8e1p,02q3zpky,None,13778,2019-05-12,False
pj0knv98,j1ne8e1p,mkeozx6d,None,1208,2019-07-07,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2061,2019-07-14,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2870,2018-06-02,False
pj0knv98,j1ne8e1p,9d8gxmwk,None,4384,2019-12-31,False
pj0knv98,j1ne8e1p,wk6nngp2,None,2745,2023-02-03,False
pj0knv98,j1ne8e1p,mke5gjk6,None,2439,2018-06-08,False
pj0knv98,j1ne8e1p,mkez5oxk,None,3132,2019-05-12,False
pj0knv98,j1ne8e1p,q2588wg2,None,739,2019-05-31,False
pj0knv98,j1ne8e1p,mkeozx6d,None,1128,2019-07-15,False
pj0knv98,j1ne8e1p,9d8vz5qk,None,13127,2019-12-31,False
pj0knv98,268yl7dp,8246ylnd,None,189.54,2019-09-23,False
pj0knv98,yd4o0z51,7kjqzegd,None,266.87,2019-09-26,False
