user,game_id,category_id,level_id,time,date,emulated
v8lwkr7x,ok6qlo1g,wdmze42q,None,8125,2021-12-10,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,5316,2021-12-11,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4991,2021-12-15,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4617,2021-12-17,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4524,2021-12-25,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4228,2021-12-27,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4201,2022-01-15,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,4030,2022-01-18,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,3924,2022-01-29,False
v8lwkr7x,ok6qlo1g,wdmze42q,None,3820,2022-02-01,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,4478,2022-02-20,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,3453,2022-02-20,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,3339,2022-02-21,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,3245,2022-02-21,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,3039,2022-02-24,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,3124,2022-02-24,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,2955,2022-02-26,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,2914,2022-03-05,False
v8lwkr7x,nj1nww1p,5dwj0n0k,None,2802,2022-03-06,False
v8lwkr7x,n26847dp,rklxpwkn,None,1950,2020-07-15,True
v8lwkr7x,n26847dp,rklxpwkn,None,1778,2020-07-16,True
v8lwkr7x,n26847dp,rklxpwkn,None,1675,2020-07-17,True
v8lwkr7x,n26847dp,rklxpwkn,None,1602,2020-07-19,True
v8lwkr7x,n26847dp,rklxpwkn,None,1455,2020-07-20,True
v8lwkr7x,n26847dp,rklxpwkn,None,1444,2020-07-29,True
v8lwkr7x,n26847dp,rklxpwkn,None,1432,2020-07-31,True
v8lwkr7x,n26847dp,wkp176gk,495lz1jd,163,2020-07-29,True
v8lwkr7x,n26847dp,wkp176gk,o9x3oe19,355,2020-07-31,True
v8lwkr7x,n26847dp,wkp176gk,r9g1ngk9,203,2020-07-31,True
v8lwkr7x,n26847dp,9kvxmj2g,None,5845,2020-08-11,True
v8lwkr7x,n26847dp,9kvxmj2g,None,5582,2020-08-20,True
v8lwkr7x,n26847dp,9kvxmj2g,None,5393,2020-08-21,True
v8lwkr7x,n26847dp,9kvxmj2g,None,5374,2020-08-24,True
v8lwkr7x,n26847dp,rklxpwkn,None,1426,2020-08-25,True
v8lwkr7x,n26847dp,rklxpwkn,None,1409,2020-08-26,True
v8lwkr7x,n26847dp,wkp176gk,o9x3oe19,351,2020-08-26,True
v8lwkr7x,n26847dp,rklxpwkn,None,1400,2020-09-02,True
v8lwkr7x,n26847dp,wkp176gk,r9g1ngk9,198,2020-09-02,True
v8lwkr7x,n26847dp,wkp176gk,495lz1jd,161,2020-09-02,True
