user,game_id,category_id,level_id,time,date,emulated
jo39yz7j,pd0py36e,vdo3oqyd,None,128.217,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,kwjz2p79,30.21,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,ywe5o57w,29.11,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,o9x7j7pd,28.44,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,nwlo8oew,26.26,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,4955e539,27.49,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,69z212g9,24.35,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,rdq7e729,35.72,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,gdrxzxld,22.78,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,69z212g9,23.33,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,ldygogrd,22.1,2020-10-18,False
jo39yz7j,pd0py36e,mkeoxrjd,ldygogrd,22.08,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,rdnzyz7d,22.167,2020-09-26,False
jo39yz7j,pd0py36e,mkeoxrjd,r9g4p4p9,41.08,2020-10-25,False
jo39yz7j,pd0py36e,vdo3oqyd,None,686.817,2020-10-25,False
jo39yz7j,pd0py36e,mkeoxrjd,5d74g86d,33.53,2020-10-25,False
jo39yz7j,pd0py36e,vdo3oqyd,None,270.017,2020-10-25,False
jo39yz7j,j1n29w1p,zdnr7wx2,None,0.144,2021-02-15,False
jo39yz7j,m1zovmd0,9d8v94lk,None,55.678,2020-09-20,False
jo39yz7j,yd4ovvg1,9kv7jy8k,z98m63lw,15.128,2020-11-17,False
jo39yz7j,nd2e9erd,vdom79v2,None,17.35,2020-12-23,False
jo39yz7j,76rxe8q6,9kvov482,ywemnkld,9.91,2020-09-27,False
jo39yz7j,pdvzkx46,zd3w9nvk,kwj18o0w,8.134,2020-10-30,False
jo39yz7j,k6q4lv9d,9kv93x02,ewp87rj9,14.655,2020-09-29,False
jo39yz7j,36989wgd,n2yn8nmk,None,172,2022-04-15,False
