user,game_id,category_id,level_id,time,date,emulated
v8lgwe7j,o1y7q41q,zd35gryk,None,1707,2020-03-26,False
v8lgwe7j,o1y7q41q,824qwqwk,None,1735,2020-03-26,False
v8lgwe7j,o1y7q41q,zd35gryk,None,1864,2020-03-26,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1604,2022-02-25,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1611,2020-03-15,False
v8lgwe7j,o1y7q41q,w20w978d,None,1238,2019-12-05,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1645,2020-03-14,False
v8lgwe7j,o1y7q41q,w20w978d,None,1174,2020-03-19,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1907,2019-11-15,False
v8lgwe7j,o1y7q41q,w20w978d,None,1118,2020-06-23,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1907,2019-11-15,False
v8lgwe7j,o1y7q41q,9kvr0lj2,None,3529,2020-03-26,False
v8lgwe7j,o1y7q41q,9d85rn7d,None,1950,2019-11-13,False
