user,game_id,category_id,level_id,time,date,emulated
j0n35rm8,o1y3n26q,wdm5qe2q,None,2215,2021-02-14,True
j0n35rm8,o1y3n26q,wdm5qe2q,None,1982,2022-10-31,False
j0n35rm8,o1y3n26q,wdm5qe2q,None,1848,2022-11-20,False
j0n35rm8,o1y3n26q,wdm5qe2q,None,2132,2021-03-28,False
j0n35rm8,o1y3n26q,jdz68r2v,None,2016,2021-05-15,False
j0n35rm8,o1y3n26q,jdz68r2v,None,2220,2020-07-26,True
j0n35rm8,o1y3n26q,wdm5qe2q,None,1997,2021-06-20,False
j0n35rm8,o1y3n26q,jdz68r2v,None,2078,2020-08-02,True
j0n35rm8,o1y3n26q,824gl5e2,None,2486,2022-05-08,False
j0n35rm8,o1y3n26q,jdz68r2v,None,2287,2020-02-12,True
j0n35rm8,o1y3n26q,824gl5e2,None,2720,2020-07-26,True
j0n35rm8,o1y3n26q,wdm5qe2q,None,2443,2021-01-31,True
j0n35rm8,369yo01l,q25jjvdo,None,1385,2022-07-07,False
j0n35rm8,o1yry26q,z273v15d,None,8308,2021-02-03,False
