user,game_id,category_id,level_id,time,date,emulated
qjow64l8,x369701l,wz27r0d0,None,85.81,2020-09-07,False
qjow64l8,x369701l,wz27r0d0,None,91.08,2020-09-02,False
qjow64l8,o6g75562,824wnnk5,ywe1qnld,808,2020-05-26,False
qjow64l8,o6g75562,824wnnk5,rdnv4v9m,323,2020-06-11,False
qjow64l8,o6g75562,xd10wwk8,y9mv4195,614,2020-09-01,False
qjow64l8,o6g75562,xd10wwk8,rw6057w7,126,2020-09-17,False
qjow64l8,o6g75562,824wnnk5,5wkv4qd4,525,2020-10-29,False
qjow64l8,o6g75562,824wnnk5,69z38xxd,370,2021-05-01,False
qjow64l8,o6g75562,824wnnk5,5921erw6,469,2020-05-26,False
qjow64l8,o6g75562,824wnnk5,nwlv4r9v,602,2020-06-11,False
qjow64l8,o6g75562,xd10wwk8,ewpv4zwn,563,2020-09-01,False
qjow64l8,o6g75562,xd10wwk8,xd0j61wq,504,2020-09-17,False
qjow64l8,o6g75562,824wnnk5,rw6057w7,123,2020-10-29,False
qjow64l8,o6g75562,824wnnk5,y9mv4195,638,2020-05-25,False
qjow64l8,o6g75562,jdrpgj02,None,8735,2020-06-11,False
qjow64l8,o6g75562,824wnnk5,y9mv4195,608,2020-09-09,False
qjow64l8,o6g75562,xd10wwk8,xd4mgpdm,464,2020-09-17,False
qjow64l8,o6g75562,824wnnk5,xd4mgpdm,429,2020-10-29,False
qjow64l8,o6g75562,824wnnk5,5wkv4qd4,538,2020-06-09,False
qjow64l8,o6g75562,824wnnk5,gdrv6zwz,575,2020-06-12,False
qjow64l8,o6g75562,xd10wwk8,5921erw6,478,2020-09-10,False
qjow64l8,o6g75562,xd10wwk8,rdnv4v9m,305,2020-09-19,False
qjow64l8,o6g75562,824wnnk5,n93pzed0,784,2020-10-29,False
qjow64l8,o6g75562,824wnnk5,rw6057w7,156,2020-05-22,False
qjow64l8,o6g75562,824wnnk5,xd4mgpdm,450,2020-06-09,False
qjow64l8,o6g75562,824wnnk5,ldyvlzd3,782,2020-06-12,False
qjow64l8,o6g75562,xd10wwk8,29vvnn9v,367,2020-09-12,False
qjow64l8,o6g75562,xd10wwk8,z9804ldl,741,2020-09-19,False
qjow64l8,o6g75562,jdrpgj02,None,8640,2020-10-30,False
qjow64l8,o6g75562,824wnnk5,rw6057w7,162,2020-05-22,False
qjow64l8,o6g75562,824wnnk5,xd0j61wq,517,2020-06-10,False
qjow64l8,o6g75562,824wnnk5,ewpv4zwn,534,2020-06-13,False
qjow64l8,o6g75562,xd10wwk8,xd4mgpdm,480,2020-09-12,False
qjow64l8,o6g75562,xd10wwk8,5wkv4qd4,578,2020-09-19,False
qjow64l8,o6g75562,824wnnk5,69z38xxd,370,2021-05-01,False
qjow64l8,o6g75562,824wnnk5,29vvnn9v,315,2020-05-24,False
qjow64l8,o6g75562,824wnnk5,n93pzed0,868,2020-06-10,False
qjow64l8,o6g75562,7kj63lz2,None,10511,2020-07-22,False
qjow64l8,o6g75562,xd10wwk8,n93pzed0,889,2020-09-17,False
qjow64l8,o6g75562,824wnnk5,4956mymd,501,2021-05-01,False
qjow64l8,o6g75562,jdrpgj02,None,9442,2020-05-25,False
qjow64l8,o6g75562,824wnnk5,z9804ldl,749,2020-06-10,False
qjow64l8,o6g75562,xd10wwk8,29vvnn9v,358,2020-09-17,False
qjow64l8,o6g75562,824wnnk5,y9mv4195,596,2020-10-29,False
qjow64l8,o6g75562,824wnnk5,4956mymd,501,2021-05-01,False
