user,game_id,category_id,level_id,time,date,emulated
qjn0lewx,369l806l,02q8xxy2,None,7017,2017-01-20,False
qjn0lewx,369l806l,02q8xxy2,None,6893,2018-03-12,False
qjn0lewx,369pp381,jdzorn62,None,5768,2023-01-16,False
qjn0lewx,j1lljge1,jdz9qrr2,None,10294,2020-04-15,False
qjn0lewx,j1lljge1,jdz9qrr2,None,10254,2020-04-24,False
qjn0lewx,j1lljge1,jdz9qrr2,None,10176,2020-05-24,False
qjn0lewx,j1lljge1,jdz9qrr2,None,9749,2020-09-19,False
qjn0lewx,j1lljge1,jdz9qrr2,None,9695,2020-10-14,False
qjn0lewx,j1lljge1,jdz9qrr2,None,9585,2020-11-14,False
qjn0lewx,j1lljge1,jdz9qrr2,None,10704,2020-03-11,False
qjn0lewx,j1lljge1,jdz9qrr2,None,10506,2020-03-26,False
qjn0lewx,268e4my6,zdnllr92,None,10522,2020-07-19,False
