user,game_id,category_id,level_id,time,date,emulated
v81d2dr8,369gv31l,02q67zky,xd1lge9o,142,2019-03-24,True
v81d2dr8,369gv31l,02q67zky,kwj4nnwg,75,2019-03-24,True
v81d2dr8,369gv31l,02q67zky,owo4zo96,111,2019-03-24,True
v81d2dr8,369gv31l,02q67zky,5d7qogwy,95,2019-03-24,True
v81d2dr8,369gv31l,02q67zky,495x70dp,78,2018-05-07,True
v81d2dr8,369gv31l,02q67zky,r9gqv5d2,69,2019-04-17,True
v81d2dr8,369gv31l,02q67zky,o9xrp09l,49,2019-03-22,True
v81d2dr8,369gv31l,02q67zky,rdq4xk9x,32,2020-09-30,True
v81d2dr8,369gv31l,02q67zky,r9gqv5d2,80,2019-03-22,True
v81d2dr8,369gv31l,02q67zky,5d7qogwy,86,2020-10-02,True
v81d2dr8,369gv31l,02q67zky,rdq4xk9x,35,2019-03-23,True
