user,game_id,category_id,level_id,time,date,emulated
xkompdk8,v1poo046,7dgx89lk,None,260,2020-09-11,False
xkompdk8,v1poo046,7dgx89lk,None,252,2021-02-18,False
xkompdk8,v1poo046,5dw9j702,None,437,2021-02-17,False
xkompdk8,v1poo046,7dgx89lk,None,257,2023-02-08,False
xkompdk8,v1poo046,7dgx89lk,None,379,2020-10-05,False
xkompdk8,v1poo046,5dw9j702,None,494,2020-10-06,False
xkompdk8,v1poo046,7dgx89lk,None,359,2020-10-25,False
xkompdk8,v1poo046,7dgx89lk,None,226,2021-04-18,False
xkompdk8,v1poo046,5dw9j702,None,497,2021-02-07,False
xkompdk8,v1poo046,7dgx89lk,None,227,2022-04-18,False
xkompdk8,v1poo046,7dgx89lk,None,230,2020-09-21,False
xkompdk8,v1poo046,5dw9j702,None,556,2020-10-03,False
xkompdk8,v1poo046,7dgx89lk,None,248,2021-08-03,False
xkompdk8,v1poo046,7dgx89lk,None,238,2021-03-18,False
xkompdk8,v1poo046,7dgx89lk,None,283,2021-03-04,False
xkompdk8,v1poo046,7dgx89lk,None,268,2021-01-25,False
xkompdk8,v1poo046,7dgx89lk,None,282,2021-04-05,False
xkompdk8,v1poo046,7dgx89lk,None,284,2020-09-19,False
xkompdk8,v1poo046,5dw9j702,None,576,2020-10-03,False
xkompdk8,v1poo046,7dgx89lk,None,309,2020-06-05,False
xkompdk8,v1poo046,5dw9j702,None,467,2020-09-29,False
xkompdk8,v1poo046,7dgx89lk,None,235,2020-09-15,False
xkompdk8,v1poo046,7dgx89lk,None,218,2021-12-29,False
xkompdk8,v1poo046,5dw9j702,None,576,2020-11-12,False
