user,game_id,category_id,level_id,time,date,emulated
7j46ryw8,76r42q18,wk6qqr21,None,7400,2020-10-13,False
7j46ryw8,76r42q18,wk6qqr21,None,7074,2020-11-12,False
7j46ryw8,76r42q18,wk6qqr21,None,6903,2020-11-30,False
7j46ryw8,76r42q18,wk6qqr21,None,10848,2020-05-12,False
7j46ryw8,76r42q18,wk6qqr21,None,9764,2020-05-15,False
7j46ryw8,76r42q18,wk6qqr21,None,9052,2020-05-17,False
7j46ryw8,76r42q18,wk6qqr21,None,7692,2020-05-28,False
7j46ryw8,9do8ye71,rkl0yp6k,None,2830,2022-09-18,False
7j46ryw8,9do8ye71,rkl0yp6k,None,3913,2022-08-31,False
7j46ryw8,9do8ye71,rkl0yp6k,None,4309,2022-08-28,False
7j46ryw8,9do8ye71,rkl0yxwk,None,1431,2022-08-19,False
7j46ryw8,9do8ye71,rkl0yp6k,None,3582,2022-09-03,False
7j46ryw8,9do8ye71,rkl0yp6k,None,3445,2022-09-07,False
