user,game_id,category_id,level_id,time,date,emulated
zx73lvvj,m1m7g412,824gnqg2,29vlvr3w,9,2020-09-03,False
zx73lvvj,m1m7g412,824gnqg2,5d7e00gw,25.16,2019-11-15,False
zx73lvvj,m1m7g412,824gnqg2,5wknv72w,17.83,2020-01-25,False
zx73lvvj,m1m7g412,824gnqg2,ewpzv6k9,25.3,2020-01-24,False
zx73lvvj,m1m7g412,824gnqg2,5wknv72w,16.57,2019-12-20,False
zx73lvvj,m1m7g412,jdz8lo3d,None,602,2019-12-20,False
zx73lvvj,m1m7g412,824gnqg2,5wknv72w,17.1,2019-12-19,False
zx73lvvj,m1m7g412,mker6x9d,None,278,2019-10-25,False
zx73lvvj,m1m7g412,824gnqg2,ewpzv6k9,26.02,2019-11-29,False
zx73lvvj,m1m7g412,824gnqg2,5d7e00gw,24.633,2021-01-07,False
zx73lvvj,m1m7g412,824gnqg2,owoevvod,17.8,2019-11-29,False
zx73lvvj,m1m7g412,824gnqg2,xd13ooe9,5.8,2021-01-07,False
zx73lvvj,m1m7g412,824gnqg2,y9mrvo5w,59.34,2019-11-23,False
