user,game_id,category_id,level_id,time,date,emulated
jo31yyej,om1mw4d2,jzd33ndn,None,4754.367,2022-06-21,False
jo31yyej,om1mw4d2,jzd33ndn,None,5273.619,2021-04-28,False
jo31yyej,om1mw4d2,jzd33ndn,None,4948.93,2021-05-08,False
jo31yyej,om1mw4d2,jzd33ndn,None,5539.685,2021-04-09,False
jo31yyej,om1mw4d2,jzd33ndn,None,4937.5,2022-06-20,False
jo31yyej,om1mw4d2,jzd33ndn,None,4569.967,2022-06-22,False
jo31yyej,9do79k6p,q258nxj2,None,1294.52,2020-05-24,False
jo31yyej,9do79k6p,q258nxj2,None,1159.64,2020-05-26,False
jo31yyej,9do79k6p,q258nxj2,None,1137.08,2020-05-26,False
jo31yyej,9do79k6p,q258nxj2,None,1213.52,2020-05-26,False
jo31yyej,pd0w2731,5dwgl9gk,nwl2mggd,340.82,2021-01-29,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.31,2021-01-10,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,22.84,2020-10-26,False
jo31yyej,pd0w2731,jdzopm32,None,3967,2020-07-23,False
jo31yyej,pd0w2731,wk6850e2,ldy3r479,35.049,2021-01-05,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,41.25,2021-04-12,False
jo31yyej,pd0w2731,5dwgl9gk,69z8lp49,584.7,2021-01-27,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,184.26,2021-01-09,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,23.2,2020-10-23,False
jo31yyej,pd0w2731,jdzopm32,None,4641,2020-07-22,False
jo31yyej,pd0w2731,wk6850e2,ldy3r479,38.27,2020-12-09,False
jo31yyej,pd0w2731,5dwgl9gk,69z8lp49,316.71,2021-03-28,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,179.82,2021-01-26,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.47,2021-01-06,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,192.04,2020-10-23,False
jo31yyej,pd0w2731,wk6850e2,69z8lp49,603.29,2021-01-28,False
jo31yyej,pd0w2731,wk6850e2,ldy3r479,41.02,2020-10-23,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,143.58,2021-03-11,False
jo31yyej,pd0w2731,5dwgl9gk,nwl2mggd,340.89,2021-01-26,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.47,2021-01-06,False
jo31yyej,pd0w2731,5dwgl9gk,yweqv24w,278.6,2020-10-23,False
jo31yyej,pd0w2731,wk6850e2,nwl2mggd,383.023,2021-01-27,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,59.88,2021-03-11,False
jo31yyej,pd0w2731,5dwgl9gk,yweqv24w,217.9,2021-01-12,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.76,2021-01-03,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,31.02,2020-10-21,False
jo31yyej,pd0w2731,wk6850e2,69z8lp49,614.96,2021-01-27,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,163.26,2021-03-10,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,20.44,2021-01-11,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.62,2021-01-03,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,228,2020-10-21,False
jo31yyej,pd0w2731,wk6850e2,gdry0pkw,221.56,2021-01-14,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,169.36,2021-03-09,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,181.06,2021-01-10,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,21.57,2021-01-03,False
jo31yyej,pd0w2731,jdzopm32,None,3570,2020-10-15,False
jo31yyej,pd0w2731,wk6850e2,yweqv24w,268.34,2021-01-13,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,165.64,2021-03-09,False
jo31yyej,pd0w2731,5dwgl9gk,ldy3r479,20.96,2021-01-10,False
jo31yyej,pd0w2731,5dwgl9gk,gdry0pkw,186.85,2020-12-12,False
jo31yyej,pd0w2731,jdzopm32,None,3688,2020-07-26,False
jo31yyej,pd0w2731,wk6850e2,ldy3r479,35,2021-01-10,False
jo31yyej,yd4km2k6,02q93w7k,None,3652,2021-04-21,False
jo31yyej,yd4km2k6,02q93w7k,None,2842.53,2021-04-22,False
jo31yyej,yd4km2k6,02q93w7k,None,2179.3,2021-04-22,False
