user,game_id,category_id,level_id,time,date,emulated
x7qe6m68,46wxq71r,5dwp16nk,xd46kyq9,136,2020-11-13,False
x7qe6m68,yd4j45de,ndx8l9ok,kwjyg77w,52,2022-01-18,False
x7qe6m68,yd4j45de,ndx8l9ok,owokj7kd,117,2022-01-19,False
x7qe6m68,yd4j45de,ndx8l9ok,xd10mj59,102,2022-02-07,False
x7qe6m68,4d79m531,xk9v83xd,None,2617,2021-10-20,False
x7qe6m68,4d79m531,xk9v83xd,None,2535,2022-01-17,False
x7qe6m68,4d79m531,z271l852,None,2362.782,2020-07-14,False
x7qe6m68,4d79m531,xk9v83xd,None,2512,2022-01-20,False
x7qe6m68,4d79m531,xk9v83xd,None,2845.733,2021-07-02,False
x7qe6m68,4d79m531,z271l852,None,2206,2023-01-10,False
x7qe6m68,4d79m531,xk9v83xd,None,2727,2021-09-10,False
