user,game_id,category_id,level_id,time,date,emulated
814p6n38,k6q4yozd,9kv7yjjk,rdqgnjo9,412,2021-01-05,False
814p6n38,k6q4yozd,9kv7yjjk,r9gr72jw,377,2023-01-29,False
814p6n38,k6q4yozd,9kv7yjjk,z98e6eg9,305,2021-01-15,False
814p6n38,k6q4yozd,9kv7yjjk,r9gr72jw,377,2023-01-29,False
814p6n38,k6q4yozd,9kv7yjjk,y9m11xl9,324,2021-01-23,False
814p6n38,k6q4yozd,9kv7yjjk,rdqgnjo9,377,2023-02-01,False
814p6n38,k6q4yozd,9kv7yjjk,rdnr0rqw,324,2021-01-23,False
814p6n38,k6q4yozd,9kv7yjjk,rdnr0rqw,404,2020-06-27,False
814p6n38,k6q4yozd,9kv7yjjk,z98e6eg9,287,2021-01-24,False
814p6n38,k6q4yozd,9kv7yjjk,rdnr0rqw,334,2021-01-02,False
814p6n38,k6q4yozd,9kv7yjjk,y9m11xl9,318,2021-03-23,False
814p6n38,k6q4yozd,9kv7yjjk,y9m11xl9,334,2021-01-02,False
814p6n38,k6q4yozd,9kv7yjjk,rdnr0rqw,318,2021-03-23,False
814p6n38,k6q4yozd,9kv7yjjk,r9gr72jw,412,2021-01-05,False
814p6n38,k6q4yozd,9kv7yjjk,r9gr72jw,385,2023-01-28,False
