user,game_id,category_id,level_id,time,date,emulated
kjp46p5j,pdv95o1w,rklemw82,None,2799,None,True
kjp46p5j,3dxzjy1y,vdoqnlvk,None,4188,None,True
kjp46p5j,3dxzjy1y,vdoqnlvk,None,4188,None,True
kjp46p5j,m1m7nx12,wkpym7jk,None,1663,2016-10-01,True
kjp46p5j,m1m7nx12,xk9l446k,None,730,2016-10-14,True
kjp46p5j,j1l7kedg,q2561jko,None,2410,2020-04-29,False
kjp46p5j,j1l7kedg,q2561jko,None,2336,2021-07-05,False
kjp46p5j,w6jvv26j,9d8513dn,None,2897,2016-12-12,False
kjp46p5j,4d70zr17,9kvlx32g,None,4140,2016-11-20,True
kjp46p5j,4d70zr17,9kvlx32g,None,4020,2016-11-29,True
kjp46p5j,j1lmgedg,zd3478e2,None,13028.15,2016-12-20,True
kjp46p5j,j1lmgedg,q2571qwd,nwl33xgw,834.58,2016-12-17,False
kjp46p5j,9down4o1,zd38x7yk,None,383,2021-07-06,True
kjp46p5j,9down4o1,zd38x7yk,None,375,2021-07-08,True
kjp46p5j,9down4o1,zd38x7yk,None,334,2021-07-12,True
