user,game_id,category_id,level_id,time,date,emulated
x72qpkq8,ldep0513,wk6j3lxd,nwlo7qgw,114,2022-01-12,False
x72qpkq8,ldep0513,n2y1ny82,owo62o3w,98,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,kwj31r7d,96,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,rdnr2g7w,51,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,ewpxq14d,160,2023-01-30,False
x72qpkq8,ldep0513,n2y1ny82,ywel7lr9,166,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,gdrgv4lw,41,2023-03-04,False
x72qpkq8,ldep0513,n2y1ny82,ewpe00l9,34,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,gdrxqmkd,123,2022-01-12,False
x72qpkq8,ldep0513,n2y1ny82,592qo269,127,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,xd4nr8rw,3,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,ldyj80rd,79,2023-02-14,False
x72qpkq8,ldep0513,02qp46pd,nwlo7rgw,151,2022-12-19,False
x72qpkq8,ldep0513,n2y1ny82,69zzvzo9,171,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,ywenmmqw,93,2023-03-04,False
x72qpkq8,ldep0513,n2y1ny82,o9xk336w,37,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,xd125kyw,285,2022-01-14,False
x72qpkq8,ldep0513,n2y1ny82,ewpxq14d,164,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,nwlnpeed,4,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,5923np3d,79,2023-02-14,False
x72qpkq8,ldep0513,9d84e1wk,None,1081,2023-01-30,False
x72qpkq8,ldep0513,n2y1ny82,r9gxorkw,146,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,29vj5519,21,2023-03-04,False
x72qpkq8,ldep0513,n2y1ny82,495yll2w,26,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,y9my11l9,149,2022-01-17,False
x72qpkq8,ldep0513,n2y1ny82,29v7k4x9,274,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,gdrg17lw,4,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,xd168159,170,2023-02-14,False
x72qpkq8,ldep0513,9d84e1wk,None,1276,2023-02-07,False
x72qpkq8,ldep0513,n2y1ny82,5wk81lpw,39,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,z98eglp9,61,2023-03-04,False
x72qpkq8,ldep0513,n2y1ny82,5wk8115w,73,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,z98eglp9,133,2022-01-10,False
x72qpkq8,ldep0513,wk6j3lxd,n938y3zw,81,2022-01-25,False
x72qpkq8,ldep0513,n2y1ny82,xd42348w,73,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,y9my1zx9,18,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,29v7k4x9,192,2023-02-12,False
x72qpkq8,ldep0513,n2y1ny82,z98n0el9,298,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,xd0l3o4d,39,2023-03-03,False
x72qpkq8,ldep0513,n2y1ny82,owolqqvw,41,2023-03-04,False
x72qpkq8,ldep0513,n2y1ny82,nwlnpeed,17,2022-01-10,False
x72qpkq8,ldep0513,wk6j3lxd,69zzvzo9,395,2022-01-25,False
x72qpkq8,ldep0513,n2y1ny82,5wk6r5x9,66,2022-02-09,False
x72qpkq8,ldep0513,n2y1ny82,owolqxkw,23,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,nwlo7qgw,13,2023-01-30,False
x72qpkq8,ldep0513,n2y1ny82,rdnnvrvd,270,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,rw6reygw,80,2023-03-03,False
x72qpkq8,ldep0513,n2y1ny82,r9gr11qw,113,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,y9my11l9,170,2022-01-10,False
x72qpkq8,ldep0513,wk6j3lxd,xd0l3o4d,63,2022-01-25,False
x72qpkq8,ldep0513,wk6j3lxd,z98eglp9,132,2022-03-25,False
x72qpkq8,ldep0513,n2y1ny82,ewpe05j9,38,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,gdrxqmkd,65,2023-01-30,False
x72qpkq8,ldep0513,n2y1ny82,z98n0e19,544,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,n938y3zw,45,2023-03-03,False
x72qpkq8,ldep0513,n2y1ny82,xd0l330d,22,2023-03-04,False
x72qpkq8,ldep0513,wk6j3lxd,ywe58r4w,114,2022-01-12,False
x72qpkq8,ldep0513,wk6j3lxd,rw6reygw,110,2022-01-25,False
x72qpkq8,ldep0513,wk6j3lxd,n938y3zw,75,2022-07-28,False
x72qpkq8,ldep0513,n2y1ny82,29vj5pl9,44,2023-02-14,False
x72qpkq8,ldep0513,n2y1ny82,owo62o3w,88,2023-01-30,False
x72qpkq8,ldep0513,n2y1ny82,nwl3v3rw,363,2023-02-21,False
x72qpkq8,ldep0513,n2y1ny82,z98eglp9,4,2023-03-03,False
x72qpkq8,ldep0513,n2y1ny82,gdrg118w,145,2023-03-04,False
