user,game_id,category_id,level_id,time,date,emulated
48ged91j,j1l9qz1g,9d85yqdn,None,5475,2017-04-08,False
48ged91j,j1l9qz1g,9d85yqdn,None,5600,2016-10-27,False
48ged91j,j1l9qz1g,z275w5k0,None,1512,2016-02-06,False
48ged91j,j1l9qz1g,9d85yqdn,None,10610,2016-03-05,False
48ged91j,j1l9qz1g,z275w5k0,None,1548,2016-01-28,False
48ged91j,j1l9qz1g,9d85yqdn,None,5831,2016-10-24,False
48ged91j,j1l9qz1g,z275w5k0,None,1561,2016-01-25,True
48ged91j,j1l9qz1g,jdrwr0k6,None,12595,2016-12-15,False
48ged91j,j1l9qz1g,z275w5k0,None,1723,2016-01-20,True
48ged91j,j1l9qz1g,9d85yqdn,None,36900,2016-02-27,False
48ged91j,j1l9qz1g,9d85yqdn,None,5978,2016-09-30,False
48ged91j,j1l9qz1g,9d85yqdn,None,6350,2016-09-14,False
48ged91j,j1l9qz1g,z275w5k0,None,1723,2016-01-20,True
48ged91j,j1l9qz1g,9d85yqdn,None,6446,2016-04-08,False
48ged91j,j1l9qz1g,9d85yqdn,None,7650,2016-03-09,False
48ged91j,j1l9qz1g,z275w5k0,None,1389,2016-05-25,False
48ged91j,j1l9qz1g,z275w5k0,None,1783,2016-01-19,True
48ged91j,j1l9qz1g,z275w5k0,None,1156,2016-09-24,False
48ged91j,j1l9qz1g,9d85yqdn,None,5276,2017-05-14,False
48ged91j,j1l9qz1g,9d85yqdn,None,5340,2017-04-24,False
48ged91j,j1l9qz1g,z275w5k0,None,1493,2016-02-11,False
48ged91j,j1l9qz1g,9d85yqdn,None,4732,2017-09-09,False
48ged91j,j1l9qz1g,9d85yqdn,None,16869,2016-02-29,False
48ged91j,j1l9qz1g,z275w5k0,None,1467,2016-02-11,False
48ged91j,ldezkjd3,jdzo562v,None,1815,2016-02-01,False
48ged91j,ldezkjd3,jdzo562v,None,1089,2016-03-09,False
48ged91j,k6qjy9dg,q25oryvk,None,1144,2016-05-15,False
48ged91j,k6qjy9dg,q25oryvk,None,1276,2016-05-15,False
48ged91j,k6qjy9dg,q25oryvk,None,599,2016-06-07,False
48ged91j,k6qjy9dg,q25oryvk,None,664,2016-06-07,False
48ged91j,k6qjy9dg,q25oryvk,None,711,2016-05-17,False
48ged91j,k6qjy9dg,q25oryvk,None,607,2016-05-18,False
48ged91j,k6qjy9dg,q25oryvk,None,879,2016-05-15,False
48ged91j,k6qjy9dg,q25oryvk,None,842,2016-05-17,False
48ged91j,m1mmex12,7dg8ywp2,None,1990.26,2016-06-11,False
48ged91j,76rkv4d8,zd3w0gyk,None,361,2017-06-28,False
48ged91j,76rkv4d8,zd3w0gyk,None,354,2017-06-28,False
48ged91j,76rkv4d8,zd3w0gyk,None,439,2017-04-11,False
48ged91j,76rkv4d8,zd3w0gyk,None,475,2016-11-12,False
48ged91j,76rkv4d8,zdnq68qd,None,245,2017-11-09,False
48ged91j,76rkv4d8,zd3w0gyk,None,450,2017-07-15,False
48ged91j,76rkv4d8,zd3w0gyk,None,386,2017-07-16,False
48ged91j,w6jreedj,02q8jw92,None,60647,2016-12-26,False
48ged91j,m1zromd0,jdzpjpvk,None,289,2017-08-07,False
