user,game_id,category_id,level_id,time,date,emulated
qj22mrnj,y65457de,jdrvmx26,None,462,2020-12-23,True
qj22mrnj,y65457de,jdrvmx26,None,438,2022-04-19,True
qj22mrnj,yd4k856e,xd178wd8,None,1050,2021-10-19,True
qj22mrnj,369go31l,02q6ezky,None,727,2022-10-11,True
qj22mrnj,369go31l,02q6ezky,None,716,2022-12-11,True
qj22mrnj,369g901l,n2yv5e72,None,5402.45,2021-07-05,False
qj22mrnj,46ww7l6r,zdn4xzqk,None,1726,2021-02-08,True
qj22mrnj,46ww7l6r,zdn4xzqk,None,1298,2021-02-11,True
qj22mrnj,46ww7l6r,z276lwgd,None,587,2021-03-03,True
qj22mrnj,46ww7l6r,zdn4xzqk,None,1231,2021-02-26,True
qj22mrnj,46ww7l6r,zdn4xzqk,None,1214,2021-04-26,True
qj22mrnj,46ww7l6r,z276lwgd,None,578,2021-05-29,True
qj22mrnj,yd452w6e,824x84md,None,1159,2021-06-22,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,1171,2020-01-15,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,912.45,2020-07-14,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,886.417,2020-07-18,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,869.167,2020-07-23,False
qj22mrnj,9d3y9g6l,ndxjwjr2,None,845.967,2020-07-26,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,841.933,2021-11-20,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,839.817,2021-12-04,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,827.05,2021-12-06,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,823.667,2021-12-06,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,821,2021-12-15,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,819.883,2021-12-15,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,817.917,2021-12-28,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,804.783,2022-01-06,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,802.917,2022-01-21,True
qj22mrnj,9d3y9g6l,ndxjwjr2,None,802.333,2022-01-23,True
