user,game_id,category_id,level_id,time,date,emulated
kjpwdqyx,o6gx78d2,xk9g956d,owo671jw,37,2019-08-12,False
kjpwdqyx,o6gx78d2,jdrx8w5d,owo671jw,31,2019-08-13,False
kjpwdqyx,o6gx78d2,z27695zd,owo671jw,23,2019-08-13,False
kjpwdqyx,o6gx78d2,wkporn02,owo671jw,30,2019-08-13,False
kjpwdqyx,o6gx78d2,wkporn02,owo671jw,29,2019-08-14,False
kjpwdqyx,o6gx78d2,xk9g956d,owo671jw,34,2019-08-29,False
kjpwdqyx,o6gx78d2,wkporn02,owo671jw,28,2019-08-29,False
kjpwdqyx,o6gx78d2,02qo7eyk,gdrxp5ed,12,2019-08-29,False
kjpwdqyx,o6gx78d2,9d86nn72,gdrxp5ed,14,2019-08-29,False
kjpwdqyx,o6gx78d2,02qo7eyk,owo671jw,10,2019-08-29,False
kjpwdqyx,o6gx78d2,jdrx8w5d,owo671jw,30,2019-08-30,False
kjpwdqyx,o6gx78d2,jdrx8w5d,xd12jezw,32,2019-09-02,False
kjpwdqyx,o6gx78d2,z27695zd,owo671jw,21,2019-09-22,False
kjpwdqyx,o6gx78d2,wkporn02,owo671jw,26,2019-09-22,False
kjpwdqyx,o6gx78d2,z27695zd,owo671jw,20,2019-10-25,False
kjpwdqyx,o6gx78d2,wkporn02,gdrxp5ed,37,2019-11-30,False
kjpwdqyx,o6gx78d2,wkporn02,owo671jw,25,2019-12-05,False
kjpwdqyx,o6gx78d2,02qo7eyk,owo671jw,9,2020-01-18,False
kjpwdqyx,o6gx78d2,jdrx8w5d,owo671jw,28,2020-01-24,False
kjpwdqyx,o6gx78d2,xd1eo182,owo671jw,1,2020-12-06,False
kjpwdqyx,o6gx78d2,q25q95v2,owo671jw,3,2020-12-06,False
kjpwdqyx,o6gx78d2,82469qwd,owo671jw,13,2020-12-06,False
kjpwdqyx,o6gx78d2,z27695zd,xd0qkrm9,12,2020-12-17,False
kjpwdqyx,o6gx78d2,xk9g956d,xd0qkrm9,3,2020-12-19,False
kjpwdqyx,o6gx78d2,jdrx8w5d,xd0qkrm9,6,2020-12-19,False
kjpwdqyx,o6gx78d2,9d86nn72,xd0qkrm9,1,2020-12-19,False
kjpwdqyx,o6gx78d2,jdrx8w5d,gdrxp5ed,38,2020-12-19,False
kjpwdqyx,o6gx78d2,wkporn02,xd0qkrm9,10,2020-12-30,False
kjpwdqyx,o6gx78d2,jdz8orgd,592q0g79,1,2020-12-30,False
kjpwdqyx,46wq436r,jdzpo56k,None,4.61,2020-03-13,False
kjpwdqyx,46wq436r,jdzpo56k,None,38.667,2020-03-19,False
kjpwdqyx,76rxxle6,ndxm9112,None,139.13,2019-08-21,False
kjpwdqyx,76rxxle6,ndxm9112,None,130.02,2019-12-19,False
kjpwdqyx,y654zk0d,vdoojqvd,None,56,2020-01-25,False
kjpwdqyx,y654zk0d,vdoojqvd,None,53,2020-03-22,False
kjpwdqyx,k6q4rqzd,xk986z42,None,9,2019-06-30,False
kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnvepd,20,2019-07-01,False
kjpwdqyx,k6q4rqzd,9kv7gzok,rdqgvoo9,2,2019-07-01,False
kjpwdqyx,k6q4rqzd,9kv7gzok,owolvzow,14,2019-07-01,False
kjpwdqyx,k6q4rqzd,9kv7gzok,y9myvy09,12,2019-07-01,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd16o6y9,1017,2019-07-02,False
kjpwdqyx,k6q4rqzd,9kv7gzok,495y030w,19,2019-07-02,False
kjpwdqyx,k6q4rqzd,7kj1y0nk,None,10,2019-07-02,False
kjpwdqyx,k6q4rqzd,9kv7gzok,rdnrvjqw,2,2019-07-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnvxed,12,2019-07-03,False
kjpwdqyx,k6q4rqzd,xk986z42,None,8,2019-07-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd16o6y9,1003,2019-07-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkv80w,1,2019-07-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd16o6y9,996,2019-07-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkvo3w,8,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ewpevoy9,5,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,y9myvgz9,12,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,69zxvn4d,9,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5wk872pw,21,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,59237j3d,23,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,59,2019-07-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,z98ek7l9,22,2019-07-05,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,57,2019-07-05,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,54,2019-07-05,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,52,2019-07-06,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,50,2019-07-08,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,49,2019-07-08,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,48,2019-07-09,False
kjpwdqyx,k6q4rqzd,9kv7gzok,gdrgz2zw,6,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gzok,69zxvn4d,8,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ywenolrw,6,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gzok,69zx1zod,5,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9grprkw,15,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,46,2019-07-10,False
kjpwdqyx,k6q4rqzd,9kv7gzok,rdnr185w,11,2019-07-11,False
kjpwdqyx,k6q4rqzd,9kv7gzok,n938je7w,24,2019-07-11,False
kjpwdqyx,k6q4rqzd,9kv7gzok,z98ekq79,16,2019-07-11,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,45,2019-07-12,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,43,2019-07-15,False
kjpwdqyx,k6q4rqzd,7kj1y0nk,None,9,2019-07-15,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,59,2019-07-15,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,42,2019-07-19,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,41,2019-07-22,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,40,2019-07-23,False
kjpwdqyx,k6q4rqzd,9kv7gzok,kwj3m60d,4,2019-07-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ywen7m4w,8,2019-07-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkvo3w,7,2019-07-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5wk872pw,16,2019-07-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,59237j3d,19,2019-07-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9groe5w,5,2019-07-25,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,44,2019-07-26,False
kjpwdqyx,k6q4rqzd,9kv7gzok,owolvzow,13,2019-07-27,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,39,2019-07-27,False
kjpwdqyx,k6q4rqzd,9kv7gzok,n9386v7w,5,2019-07-27,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd4nq72w,1,2019-07-28,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd0lzrxd,1,2019-07-28,False
kjpwdqyx,k6q4rqzd,9kv7gzok,29vj43l9,35,2019-07-29,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd4n4jrw,16,2019-07-29,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,263,2019-07-30,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,47,2019-07-31,False
kjpwdqyx,k6q4rqzd,9kv7gzok,z98e0e19,9,2019-08-01,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ewpemqk9,135,2019-08-02,False
kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnxnrd,3,2019-08-02,False
kjpwdqyx,k6q4rqzd,9kv7gzok,29vjenx9,10,2019-08-02,False
kjpwdqyx,k6q4rqzd,9kv7gzok,495yo63w,4,2019-08-03,False
kjpwdqyx,k6q4rqzd,9kv7gzok,n93854zw,9,2019-08-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9gr03pw,24,2019-08-05,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xk5lpw,14,2019-08-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xk850w,325,2019-08-05,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ewpemjj9,82,2019-08-05,False
kjpwdqyx,k6q4rqzd,9kv7gzok,495yo83w,55,2019-08-06,False
kjpwdqyx,k6q4rqzd,9kv7gzok,n9385gnw,332,2019-08-07,False
kjpwdqyx,k6q4rqzd,9kv7gzok,69zxvn4d,7,2019-08-09,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkvo3w,6,2019-08-09,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,45,2019-08-09,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,42,2019-08-09,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,54,2019-08-09,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,41,2019-08-09,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9grgljw,9,2019-08-10,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,252,2019-08-12,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9grp6jw,5,2019-08-12,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,52,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd4nqzqw,11,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,gdrg32zw,160,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,59231lgd,21,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,29vjoxq9,15,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,o9xkpo7w,5,2019-08-13,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,40,2019-08-13,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ywenolrw,5,2019-08-14,False
kjpwdqyx,k6q4rqzd,9kv7gzok,xd0lzymd,4,2019-08-14,False
kjpwdqyx,k6q4rqzd,9kv7gzok,nwlnvxed,11,2019-08-14,False
kjpwdqyx,k6q4rqzd,9kv7gzok,nwln8jpd,5,2019-08-14,False
kjpwdqyx,k6q4rqzd,9kv7gzok,n938632w,6,2019-08-14,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,49,2019-08-16,False
kjpwdqyx,k6q4rqzd,9kv7gzok,r9groe5w,4,2019-08-16,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,38,2019-08-17,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,48,2019-08-18,False
kjpwdqyx,k6q4rqzd,xk986z42,None,7,2019-08-19,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ldyjv37d,56,2019-08-19,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5923gnrd,29,2019-08-21,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5wk8vz2w,22,2019-08-21,False
kjpwdqyx,k6q4rqzd,9kv7gzok,rdnr185w,10,2019-08-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5d7l0le9,8,2019-08-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,z98ekq79,15,2019-08-24,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ewpemej9,11,2019-08-25,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,37,2019-08-27,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,38,2019-08-27,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,44,2019-09-03,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,43,2019-09-03,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,42,2019-09-03,False
kjpwdqyx,k6q4rqzd,zdnx3ge2,None,46,2019-09-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,495y030w,16,2019-09-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,gdrg41zw,7,2019-09-04,False
kjpwdqyx,k6q4rqzd,9kv7gzok,ldyj78zd,4,2019-09-04,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,251,2019-09-04,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,240,2019-09-05,False
kjpwdqyx,k6q4rqzd,z27lez0d,None,36,2019-09-20,False
kjpwdqyx,k6q4rqzd,9kv7gz8k,None,37,2019-09-20,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,239,2019-09-20,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5wk8z8pw,5,2019-09-21,False
kjpwdqyx,k6q4rqzd,q253pzyk,None,40,2019-09-27,False
kjpwdqyx,k6q4rqzd,8241o4m2,None,225,2019-09-28,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5928zy69,5,2019-07-30,False
kjpwdqyx,k6q4rqzd,9kv7gzok,5928zy69,6,2019-07-02,False
kjpwdqyx,k6q4rqzd,wdmxz3xk,None,9,2019-07-31,False
kjpwdqyx,k6q4rqzd,wk6nplr2,None,10,2019-07-31,False
