user,game_id,category_id,level_id,time,date,emulated
dx3kdy7j,369pyw31,mkezg89k,None,1215,2019-04-02,False
dx3kdy7j,pdvz50v6,n2y71wm2,None,398.367,2019-10-05,False
dx3kdy7j,pdvz50v6,mkeq5nxk,None,184.967,2019-10-04,False
dx3kdy7j,268e4l96,9d83ev72,None,418.91,2020-08-23,False
dx3kdy7j,268e4l96,9d83ev72,None,394.27,2020-08-24,False
dx3kdy7j,pdv27nv6,9kvr8682,None,2788.231,2022-08-07,False
dx3kdy7j,pdv27nv6,9kvr8682,None,2671.431,2022-08-11,False
dx3kdy7j,pdv27nv6,9kvr8682,None,2662.867,2022-08-14,False
dx3kdy7j,pdv27nv6,9kvr8682,None,2564.909,2022-08-15,False
dx3kdy7j,pdv27nv6,9kvr8682,None,2470.861,2022-08-31,False
