user,game_id,category_id,level_id,time,date,emulated
jmpvp1ej,m1zjlkm6,zd3873nk,xd0l72xd,141.942,2021-08-14,False
jmpvp1ej,m1zjlkm6,rklvgqnd,xd4n3y2w,177.777,2022-07-11,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd0l72xd,141.272,2021-09-16,False
jmpvp1ej,m1zjlkm6,rklvgqnd,z98erl19,396,2022-08-15,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd0l72xd,140.692,2021-09-28,False
jmpvp1ej,m1zjlkm6,zd3873nk,r9grzmkw,243.667,2021-10-06,False
jmpvp1ej,m1zjlkm6,zd3873nk,z98erl19,404,2021-03-23,False
jmpvp1ej,m1zjlkm6,zd3873nk,z98erl19,398,2021-12-13,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd4n3y2w,186.37,2021-05-30,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd4n3y2w,181.278,2021-12-24,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd4n3y2w,184.539,2021-06-05,False
jmpvp1ej,m1zjlkm6,rklvgqnd,xd4n3y2w,180.83,2022-01-20,False
jmpvp1ej,m1zjlkm6,zd3873nk,xd4n3y2w,184.339,2021-07-31,False
jmpvp1ej,m1zjlkm6,rklvgqnd,xd4n3y2w,179.681,2022-06-09,False
