user,game_id,category_id,level_id,time,date,emulated
8e6k2y2j,m1zkk9x1,wk60lzpk,None,84.4,2021-07-29,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,85,2021-07-29,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,81,2021-07-29,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,82,2021-07-29,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,99,2021-07-27,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,94,2021-07-27,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,76.65,2022-07-25,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,91,2021-07-27,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,74.367,2022-07-26,False
8e6k2y2j,m1mnepkd,n2yvqne2,None,88,2021-07-28,False
8e6k2y2j,3dxkyog1,jdrrqy5d,None,109.24,2021-07-29,False
