user,game_id,category_id,level_id,time,date,emulated
xz9rlor8,9j1lov1g,9d83l7q2,nwl2l2rd,47.7,2021-08-13,True
xz9rlor8,o1y9wo6q,n2y55mko,None,1387,2022-05-05,True
xz9rlor8,o1y9wo6q,7dgrrxk4,None,4980,2022-07-31,True
xz9rlor8,o1y9wo6q,7dgrrxk4,None,4902,2022-10-14,True
xz9rlor8,o1y9wo6q,7dgrrxk4,None,5877,2022-05-14,True
xz9rlor8,o1y9wo6q,n2y55mko,None,1333,2022-05-15,True
xz9rlor8,o1y9wo6q,n2y55mko,None,1307,2023-02-27,True
xz9rlor8,yd477gde,wkp9682r,None,2411,2021-06-13,True
xz9rlor8,yd477gde,wkp9682r,None,2048,2022-10-19,True
xz9rlor8,yd477gde,wkp9682r,None,2318,2021-11-24,True
xz9rlor8,yd477gde,wkp9682r,None,2102,2021-11-25,True
xz9rlor8,4d73n317,wdmq7352,None,4710,2023-03-05,False
xz9rlor8,4d73n317,jdz36o32,None,5918,2023-02-22,False
xz9rlor8,4d73n317,jdz36o32,None,5083,2023-02-26,False
xz9rlor8,4d73n317,jdz36o32,None,5465,2023-02-25,False
xz9rlor8,76rkv4d8,zd3w0gyk,None,315,2021-07-10,True
xz9rlor8,76rkv4d8,zd3w0gyk,None,333,2021-06-18,True
xz9rlor8,o1ymwk1q,z2768e5d,None,2481,2021-08-18,True
xz9rlor8,o1ymwk1q,7kjrxx42,None,1594,2021-07-30,True
xz9rlor8,m1z98xd0,q25q0lv2,None,43.48,2022-04-26,True
xz9rlor8,o1y9j9v6,7kjpl1gk,None,2324.614,2023-01-06,False
xz9rlor8,o1y9j9v6,5dw5q7gd,o9x7mxpd,206.652,2021-11-01,False
xz9rlor8,o1y9j9v6,7dgr144k,r9g4k7p9,328.066,2023-01-10,False
xz9rlor8,o1y9j9v6,7dgr144k,kwjzo679,305.728,2021-07-20,False
xz9rlor8,o1y9j9v6,7kjpl1gk,None,2255.101,2023-01-20,False
xz9rlor8,o1y9j9v6,7dgr144k,69z2m8g9,117.351,2021-05-07,False
xz9rlor8,o1y9j9v6,wk67rved,69z2m8g9,27.268,2021-07-24,False
xz9rlor8,o1y9j9v6,7dgr144k,kwjzo679,294.134,2021-07-26,False
xz9rlor8,o1y9j9v6,7dgr144k,69z2m8g9,116.042,2023-02-16,False
xz9rlor8,o1y9j9v6,7dgr144k,r9g4k7p9,334.458,2021-05-19,False
xz9rlor8,o1y9j9v6,wk67rved,69z2m8g9,25.704,2021-07-26,False
xz9rlor8,y654r24d,z27l3nzd,None,1977,2021-11-15,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,1864,2022-05-09,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2431,2022-01-29,False
xz9rlor8,pdvznzr6,824r35md,None,2481,2021-11-13,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2763,2021-11-10,False
xz9rlor8,pdvznzr6,824r35md,None,2042,2022-05-29,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2258,2023-02-27,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2987,2021-11-06,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2276,2022-05-27,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,1777,2022-11-19,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,1900,2022-04-23,False
xz9rlor8,pdvznzr6,9d8yo9wk,None,2210,2023-03-04,False
xz9rlor8,369pxvg1,xk9v8vyd,None,84,2021-05-21,False
xz9rlor8,369pxvg1,xk9v8vyd,None,80,2022-11-20,False
xz9rlor8,369pxvg1,xk9v8vyd,None,102,2021-05-19,False
xz9rlor8,j1ne5491,9d8e5zld,None,1164,2021-06-30,False
xz9rlor8,j1ne5491,9d8e5zld,None,929,2021-11-26,False
xz9rlor8,j1ne5491,9d8e5zld,None,1137,2021-11-12,False
xz9rlor8,j1ne5491,9d8e5zld,None,1417,2021-05-17,False
xz9rlor8,j1ne5491,9d8e5zld,None,1068,2021-11-15,False
xz9rlor8,v1pon386,5dw6x5g2,None,160,2021-11-06,False
xz9rlor8,v1pon386,5dw6x5g2,None,150,2022-11-20,False
xz9rlor8,ldej3o51,n2yev61k,None,418.56,2021-11-23,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,809,2023-02-18,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,571,2021-11-27,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,485,2023-02-21,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,809,2023-02-23,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,507,2022-10-19,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,888,2023-02-15,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,874,2023-02-16,False
xz9rlor8,46w2ymq6,7dg7r3xd,5927q46w,814,2023-02-17,False
xz9rlor8,9d385vg1,wkpnl6jd,None,66.516,2022-11-16,False
