user,game_id,category_id,level_id,time,date,emulated
zx7nzvy8,46w33l1r,9d8p7ylk,None,11737,2020-03-27,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,12537,2020-01-06,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,13014,2019-07-26,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4344,2020-03-24,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4427,2020-01-20,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4700,2019-12-30,False
zx7nzvy8,46w33l1r,zd30l5vd,5d7kp6wy,91,2020-03-12,False
zx7nzvy8,46w33l1r,zd30l5vd,592gm3w6,138,2020-02-27,False
zx7nzvy8,46w33l1r,n2y7o982,ewpm4jwn,126,2020-03-20,False
zx7nzvy8,46w33l1r,9d8pj53k,ewpm4jwn,119,2020-05-04,False
zx7nzvy8,46w33l1r,9d8pj53k,ewpm4jwn,122,2019-12-08,False
zx7nzvy8,46w33l1r,9d8pj53k,ewpm4jwn,117,2020-07-10,False
zx7nzvy8,46w33l1r,n2y7o982,y9mq4xd5,105,2020-08-03,False
zx7nzvy8,46w33l1r,n2y7o982,ewpm4jwn,121,2020-08-03,False
zx7nzvy8,46w33l1r,n2y7o982,29venldv,209,2020-08-04,False
zx7nzvy8,46w33l1r,n2y7o982,5wkz4pw4,110,2020-08-04,False
zx7nzvy8,46w33l1r,zd30l5vd,ewpm4jwn,47,2020-08-29,False
zx7nzvy8,46w33l1r,zd30l5vd,495ox3dp,128,2020-08-29,False
zx7nzvy8,46w33l1r,zd30l5vd,ywekx7wl,27,2020-08-31,False
zx7nzvy8,46w33l1r,zd30l5vd,5wkz4pw4,72,2020-08-30,False
zx7nzvy8,46w33l1r,zd30l5vd,y9mq4xd5,87,2020-08-30,False
zx7nzvy8,46w33l1r,9d8pj53k,y9mq4xd5,146,2020-08-30,False
zx7nzvy8,46w33l1r,wk6pxmqd,None,6610,2020-09-01,False
zx7nzvy8,46w33l1r,wk6pxmqd,None,6119,2020-09-03,False
zx7nzvy8,46w33l1r,zd30l5vd,r9g0qpw2,91,2020-09-04,False
zx7nzvy8,46w33l1r,zd30l5vd,nwlx4ewv,129,2020-09-04,False
zx7nzvy8,46w33l1r,zd30l5vd,ewpmnjwn,208,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,69zoegd1,202,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,xd0rp4dq,196,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,592gm3w6,175,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,rdq242dx,146,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,rdnj379m,28,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,o9x5rpwl,80,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,xd1ep5wo,108,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,29vegldv,113,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,5d7kp6wy,114,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,xd47prdm,121,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,n935kzw0,124,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,rw6p2g97,142,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,owo18k96,149,2020-09-05,False
zx7nzvy8,46w33l1r,zd30l5vd,kwjl07dg,153,2020-09-05,False
zx7nzvy8,46w33l1r,9kvpjr8k,ewpm4jwn,48,2020-09-08,False
zx7nzvy8,46w33l1r,9kvpjr8k,y9mq4xd5,94,2020-09-08,False
zx7nzvy8,46w33l1r,xk98rpy2,y9mq4xd5,116,2020-09-08,False
zx7nzvy8,46w33l1r,xk98rpy2,ewpm4jwn,158,2020-09-08,False
zx7nzvy8,46w33l1r,wk6pxmqd,None,5314,2020-09-25,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4189,2021-01-17,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4074,2021-01-29,False
zx7nzvy8,46w33l1r,wk6pxmqd,None,5242,2020-10-05,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4050,2021-07-13,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,10375,2021-08-02,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4028,2021-12-19,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,10249,2022-01-05,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,10108,2022-01-07,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4144,2022-01-23,False
zx7nzvy8,46w33l1r,n2y7zw82,None,4018,2022-05-31,False
zx7nzvy8,46w33l1r,n2y7zw82,None,3987,2022-07-02,False
zx7nzvy8,46w33l1r,n2y7zw82,None,3950,2022-12-19,False
zx7nzvy8,46w33l1r,9d8p7ylk,None,9815,2023-02-05,False
zx7nzvy8,46w33l1r,n2y7zw82,None,3881,2023-02-11,False
zx7nzvy8,76r3oq68,q253gvko,None,254,2020-07-23,False
zx7nzvy8,ldewjld3,vdo3459d,None,397.86,2020-08-13,False
zx7nzvy8,ldewjld3,vdo3459d,None,194.2,2020-08-13,False
zx7nzvy8,ldewjld3,vdo3459d,None,172.86,2020-08-13,False
zx7nzvy8,ldewjld3,vdo3459d,None,522.92,2020-08-13,False
