user,game_id,category_id,level_id,time,date,emulated
jprq6qk8,yo1ywodq,5dwj30kg,None,1136,2020-08-05,False
jprq6qk8,46w2l76r,02qg3wpd,None,1287,2020-08-10,False
jprq6qk8,46w2l76r,02qg3wpd,None,1129,2020-09-07,False
jprq6qk8,46w2l76r,rklv3y8d,owole4ow,16.25,2020-08-19,False
jprq6qk8,46w2l76r,rklv3y8d,xd163le9,27.194,2020-08-19,False
jprq6qk8,46w2l76r,02qg3wpd,None,1160,2020-08-19,False
jprq6qk8,46w2l76r,02qg3wpd,None,1651,2020-07-31,False
jprq6qk8,46w2l76r,rklv3y8d,owole4ow,11.478,2020-08-22,False
jprq6qk8,46w2l76r,02qg3wpd,None,1322,2020-08-01,False
jprq6qk8,o1y3n26q,jdz68r2v,None,4505,2020-10-01,False
jprq6qk8,3dxzqv1y,n2y59gmk,None,454,2021-02-19,False
jprq6qk8,3dxzqv1y,n2y59gmk,None,447,2021-02-20,False
jprq6qk8,3dxzqv1y,ndxm4xo2,None,418,2021-03-05,False
jprq6qk8,3dxzqv1y,n2y59gmk,None,418,2021-03-05,False
jprq6qk8,9doye36p,7kjv3yxk,None,93,2020-08-29,False
jprq6qk8,9doye36p,02qvjxzd,None,84,2020-08-31,False
jprq6qk8,9doye36p,7kjv3yxk,None,72,2020-08-31,False
jprq6qk8,v1pkl8d8,7kjzr4zd,None,135.031,2020-09-27,False
jprq6qk8,46w0271r,9d8j4g7k,None,687.22,2020-08-07,False
