user,game_id,category_id,level_id,time,date,emulated
x35yq46j,om1m5kd2,q254qvdo,None,539.432,2021-12-19,False
x35yq46j,om1m5kd2,z2776z20,None,518.543,2021-12-19,False
x35yq46j,v1pgyz18,wdmp14dq,None,34,2022-10-09,False
x35yq46j,v1pgyz18,wdmp14dq,None,51,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,67,2022-09-26,False
x35yq46j,v1pgyz18,wdmp14dq,None,53,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,59,2022-09-26,False
x35yq46j,v1pgyz18,wdmp14dq,None,57,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,43,2022-10-04,False
x35yq46j,v1pgyz18,w2094z2n,None,8,2022-04-10,False
x35yq46j,v1pgyz18,wdmp14dq,None,68,2022-09-25,False
x35yq46j,v1pgyz18,wdmp14dq,None,76,2022-09-25,False
x35yq46j,v1pgyz18,wdmp14dq,None,30,2022-11-20,False
x35yq46j,v1pgyz18,w2094z2n,None,10,2022-04-10,False
x35yq46j,v1pgyz18,w2094z2n,None,5,2022-10-01,False
x35yq46j,v1pgyz18,w2094z2n,None,13,2022-04-10,False
x35yq46j,v1pgyz18,w2094z2n,None,14,2022-04-10,False
x35yq46j,v1pgyz18,wdmp14dq,None,41,2022-10-08,False
x35yq46j,v1pgyz18,wdmp14dq,None,70,2022-09-25,False
x35yq46j,v1pgyz18,wdmp14dq,None,97,2022-04-30,False
x35yq46j,v1pgyz18,wdmp14dq,None,32,2022-11-04,False
x35yq46j,v1pgyz18,w2094z2n,None,6,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,48,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,39,2022-10-09,False
x35yq46j,v1pgyz18,wdmp14dq,None,50,2022-10-01,False
x35yq46j,v1pgyz18,wdmp14dq,None,71,2022-09-25,False
x35yq46j,pd0py36e,vdo3oqyd,None,126.5,2021-12-14,False
x35yq46j,pd0py36e,vdo3oqyd,None,453.5,2021-12-14,False
x35yq46j,pd0py36e,vdo3oqyd,None,225.733,2021-12-14,False
x35yq46j,pd0py36e,vdo3oqyd,None,1012.5,2021-12-14,False
x35yq46j,268ko96p,rklx8g8k,None,946.667,2021-01-06,False
x35yq46j,268ko96p,vdoqjg6k,592z5639,98.967,2020-12-26,False
x35yq46j,268ko96p,wdm4e7ed,29v328lw,48.467,2020-12-08,False
x35yq46j,268ko96p,vdoqjg6k,z986nopd,182.833,2020-12-06,False
x35yq46j,268ko96p,wdm4e7ed,z986nopd,52.033,2020-12-06,False
x35yq46j,268ko96p,vdoqjg6k,xd4jx5rd,142.3,2020-12-05,False
x35yq46j,268ko96p,wdm4e7ed,z986nopd,61.183,2020-12-05,False
x35yq46j,268ko96p,vdoqjg6k,n937oxzd,137.067,2020-12-05,False
x35yq46j,268ko96p,vdoqjg6k,xd0gxe4w,101.9,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,29v328lw,58.533,2020-12-04,False
x35yq46j,268ko96p,vdoqjg6k,592z5639,93.1,2020-12-04,False
x35yq46j,268ko96p,vdoqjg6k,29v328lw,86.4,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,rdn0nm7w,109.467,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,xd4jx5rd,77.3,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,xd4jx5rd,73.467,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,xd0gxe4w,64.2,2020-12-04,False
x35yq46j,268ko96p,wdm4e7ed,n937oxzd,90.433,2020-12-03,False
x35yq46j,268ko96p,wdm4e7ed,rw6437g9,119.6,2020-12-03,False
x35yq46j,268ko96p,wdm4e7ed,rw6437g9,75.117,2020-12-03,False
x35yq46j,268ko96p,wdm4e7ed,592z5639,48.217,2020-12-02,False
x35yq46j,268ko96p,wdm4e7ed,592z5639,51.1,2020-12-02,False
x35yq46j,268ko96p,vdoqjg6k,rdn0nm7w,140.933,2020-12-06,False
x35yq46j,268ko96p,z274nx02,rw6437g9,20.1,2021-03-07,False
x35yq46j,268ko96p,zdnl6ve2,rw6437g9,178.9,2021-03-08,False
x35yq46j,268ko96p,z274nx02,29v328lw,36.033,2021-03-11,False
x35yq46j,268ko96p,z274nx02,29v328lw,9.633,2021-03-11,False
x35yq46j,268ko96p,z274nx02,n937oxzd,1.2,2021-03-11,False
x35yq46j,268ko96p,rklx8g8k,None,172.733,2021-03-13,False
x35yq46j,268ko96p,wdm4e7ed,z986nopd,57.233,2021-09-24,False
