user,game_id,category_id,level_id,time,date,emulated
8w13v9qx,o1y3l46q,w20p63ok,rdno8lvw,49,2021-08-15,False
8w13v9qx,k6qg2odg,9d8prylk,None,500.467,2021-08-28,True
8w13v9qx,k6qg2odg,9d8prylk,None,489.26,2022-05-16,True
8w13v9qx,k6qg2odg,wdmzey42,None,707.833,2021-08-23,True
8w13v9qx,k6qg2odg,wdm4qped,z988jy19,33.467,2021-12-12,True
8w13v9qx,k6qg2odg,wkpqyzjd,4958jo49,37.17,2022-05-06,True
8w13v9qx,k6qg2odg,9d8prylk,None,497.1,2021-09-24,True
8w13v9qx,k6qg2odg,wdm4qped,z988jy19,36.567,2021-08-23,True
8w13v9qx,k6qg2odg,wdmzey42,None,679.267,2021-12-12,True
8w13v9qx,k6qg2odg,9d8prylk,None,544.133,2021-08-23,True
8w13v9qx,k6qg2odg,9d8prylk,None,492.12,2022-05-15,True
8w13v9qx,k6qg2odg,9d8prylk,None,513.53,2021-08-27,True
8w13v9qx,k6qg2odg,vdopopo2,None,4015,2022-05-15,True
