user,game_id,category_id,level_id,time,date,emulated
8gel27pj,m1zyjx60,9kv9y02g,None,5001,2012-08-11,False
8gel27pj,m1zyjx60,9kv9y02g,None,4291,2020-10-06,False
8gel27pj,m1zyjx60,9kv9y02g,None,5399,2012-07-01,False
8gel27pj,m1zyjx60,9kv9y02g,None,5001,2012-08-11,False
8gel27pj,k6qkjo6g,7dg81j72,None,14935,2018-04-28,False
8gel27pj,46w3rnq1,w2033x52,None,3829,2021-02-08,True
8gel27pj,46w3rnq1,w2033x52,None,6964,2020-09-06,True
8gel27pj,46w3rnq1,w2033x52,None,794,2021-05-16,True
8gel27pj,46w3rnq1,w2033x52,None,37,2021-07-01,True
8gel27pj,46w3rnq1,w2033x52,None,5510,2021-02-07,True
8gel27pj,46w3rnq1,w2033x52,None,164,2020-08-29,False
8gel27pj,46w3rnq1,zd3j0g82,None,6910,2021-08-19,True
8gel27pj,46w3rnq1,w2033x52,None,5763,2021-01-30,True
8gel27pj,46w3rnq1,w2033x52,None,8121,2020-08-26,False
8gel27pj,46w3rnq1,w2033x52,None,3569,2021-09-26,True
8gel27pj,46w3rnq1,w2033x52,None,5606,2021-01-28,True
8gel27pj,46w3rnq1,w2033x52,None,9033,2020-08-18,True
8gel27pj,46w3rnq1,w2033x52,None,3361,2021-09-26,True
8gel27pj,46w3rnq1,vdo8361k,None,12158,2019-12-06,False
8gel27pj,46w3rnq1,w2033x52,None,6574,2021-01-26,True
8gel27pj,46w3rnq1,w2033x52,None,39,2021-04-17,True
8gel27pj,46w3rnq1,w2033x52,None,6794,2021-01-02,False
8gel27pj,46w3rnq1,w2033x52,None,38,2021-04-17,True
8gel27pj,46w3rnq1,w2033x52,None,4786,2021-03-28,True
8gel27pj,46w3rnq1,w2033x52,None,3520,2020-12-25,True
8gel27pj,46w3rnq1,w2033x52,None,1381,2021-05-11,True
8gel27pj,46w3rnq1,w2033x52,None,3297,2021-02-21,True
8gel27pj,46w3rnq1,w2033x52,None,3934,2020-12-08,True
8gel27pj,46w3rnq1,w2033x52,None,86,2021-05-11,True
8gel27pj,46w3rnq1,w2033x52,None,4116,2022-04-28,True
