user,game_id,category_id,level_id,time,date,emulated
8q3e3ndj,v1pgyz18,w2094z2n,None,1,2023-02-15,False
8q3e3ndj,o1yyr41q,q25ql7g2,None,378.17,2023-01-04,False
8q3e3ndj,o1yyr41q,zd3wylvk,None,617.45,2023-01-05,False
8q3e3ndj,o1yyr41q,9d86mgl2,None,10502.556,2022-01-14,False
8q3e3ndj,o1yyr41q,zd3wylvk,None,752.74,2022-11-22,True
8q3e3ndj,o1yyr41q,xk9gongd,None,849.47,2021-06-08,False
8q3e3ndj,o1yyr41q,7kjpjqzk,None,1109.52,2021-06-07,False
8q3e3ndj,kdk4nx1m,xd13rg4k,None,2396.02,2023-01-27,False
8q3e3ndj,kdk4nx1m,rklexln2,5wk2y4qw,93.58,2023-02-03,False
8q3e3ndj,kdk4nx1m,rklexln2,owokz4yd,64.21,2023-02-02,False
8q3e3ndj,j1ne7vl1,rklqjqq2,None,1175,2023-02-21,False
8q3e3ndj,j1ne7vl1,9d86g672,None,1219,2023-03-29,False
8q3e3ndj,j1ne7vl1,9d86g672,None,1331,2023-02-06,False
8q3e3ndj,j1ne7vl1,5dwx30g2,None,1184,2023-02-21,False
