user,game_id,category_id,level_id,time,date,emulated
18qy7r7x,k6q4g0dg,wkpo8j2r,None,9401,2021-05-18,True
18qy7r7x,k6q4g0dg,wkpo8j2r,None,6356,2021-06-09,True
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,93,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,74,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,25,2020-01-08,False
18qy7r7x,m1m294d2,824xo4wd,None,9068,2019-03-30,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,52,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,63,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,78,2020-01-10,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,55,2019-06-20,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,108,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,95,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,69,2020-01-10,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,26,2019-06-24,False
18qy7r7x,m1m294d2,824xo4wd,None,4982,2019-04-21,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,186,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,ewpe5mj9,49,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,20,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,55,2019-06-28,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,48,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,ewpe5mj9,47,2020-02-02,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,32,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,77,2019-06-28,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,107,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,ewpe5mj9,46,2020-02-04,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,79,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,54,2019-06-28,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,92,2020-01-07,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,71,2019-06-24,False
18qy7r7x,m1m294d2,02qpx4yd,xd161e59,175,2019-09-17,False
18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,90,2020-01-08,False
18qy7r7x,pd089w1e,jdr14el2,None,1248.7,2018-09-12,False
18qy7r7x,pd089w1e,jdr14el2,None,2548.61,2017-12-30,False
18qy7r7x,pd089w1e,jdr14el2,None,1263,2018-07-09,False
18qy7r7x,pd089w1e,jdr14el2,None,1161,2020-10-13,False
