user,game_id,category_id,level_id,time,date,emulated
xz9e5l08,76r92q68,ndx98mrd,None,15738,2023-01-07,False
xz9e5l08,76r92q68,ndx98mrd,None,14325,2023-02-25,False
xz9e5l08,76r92q68,ndx98mrd,None,16203,2022-12-26,False
xz9e5l08,kdk8mldm,5dweredg,None,24150,2020-11-22,True
xz9e5l08,kdk8mldm,5dweredg,None,25245,2020-10-18,True
xz9e5l08,kdk8mldm,5dweredg,None,27286,2020-10-10,True
xz9e5l08,kdk8mldm,5dweredg,None,22297,2022-04-10,False
xz9e5l08,kdk8mldm,5dweredg,None,22481,2021-12-05,False
xz9e5l08,kdk8mldm,5dweredg,None,22114,2022-06-19,False
xz9e5l08,kdk8mldm,5dweredg,None,22823,2021-11-21,False
xz9e5l08,kdk8mldm,5dweredg,None,21312,2022-10-23,False
xz9e5l08,kdk8mldm,5dweredg,None,23084,2021-08-22,False
xz9e5l08,kdk8mldm,5dweredg,None,20753,2022-11-02,False
xz9e5l08,kdk8mldm,5dweredg,None,23282,2021-04-18,False
