user,game_id,category_id,level_id,time,date,emulated
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,172.71,2021-02-16,False
8vkrqmnj,pd0w2731,jdzopm32,None,7228,2021-01-29,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,172.83,2021-02-11,False
8vkrqmnj,pd0w2731,jdzopm32,None,7537,2021-01-28,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,173.94,2021-02-10,False
8vkrqmnj,pd0w2731,jdzopm32,None,8181,2021-02-13,False
8vkrqmnj,pd0w2731,jdzopm32,None,5701,2021-03-16,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,38.19,2021-04-14,False
8vkrqmnj,pd0w2731,jdzopm32,None,2427,2021-02-20,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,41.62,2021-03-16,False
8vkrqmnj,pd0w2731,jdzopm32,None,5978,2021-02-20,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,163.41,2021-03-10,False
8vkrqmnj,pd0w2731,jdzopm32,None,6297,2021-02-16,False
8vkrqmnj,pd0w2731,5dwgl9gk,gdry0pkw,161.49,2021-03-10,False
8vkrqmnj,pd0w2731,jdzopm32,None,7093,2021-02-03,False
