user,game_id,category_id,level_id,time,date,emulated
18qo2kdj,4d7vvrd7,7dg844x2,None,434.9,2017-04-28,False
18qo2kdj,j1n27x1p,xd1rw3wk,69zpxyow,1081,2017-03-14,False
18qo2kdj,j1n27x1p,xd1rw3wk,495kyoj9,1708,2017-02-12,False
18qo2kdj,j1n27x1p,rkl071nk,None,80,2017-04-04,False
18qo2kdj,j1n27x1p,rkl071nk,None,58,2017-04-08,False
18qo2kdj,j1n27x1p,xd1rw3wk,n93qnm2w,1163,2017-02-18,False
18qo2kdj,j1n27x1p,xd1rw3wk,495kyoj9,1404,2017-02-18,False
18qo2kdj,j1n27x1p,rkl071nk,None,76,2017-04-03,False
18qo2kdj,j1n27x1p,rkl071nk,None,93,2017-04-04,False
18qo2kdj,j1n27x1p,xd1rw3wk,z98rzmrd,801,2017-02-12,False
18qo2kdj,j1n27x1p,7kjz16nd,None,12269,2017-02-13,False
18qo2kdj,j1n27x1p,rkl071nk,None,64,2017-04-03,False
18qo2kdj,j1n27x1p,xd1rw3wk,z98rzmrd,583,2017-02-13,False
18qo2kdj,j1n27x1p,7kjz16nd,None,13017,2017-02-12,False
18qo2kdj,j1n27x1p,rkl071nk,None,99,2017-04-08,False
18qo2kdj,j1n27x1p,xd1rw3wk,rdnolq5w,679,2017-03-14,False
18qo2kdj,j1n27x1p,7kjz16nd,None,11435,2017-03-14,False
18qo2kdj,j1n27x1p,rkl071nk,None,88,2017-04-08,False
18qo2kdj,j1n27x1p,xd1rw3wk,ywe2nrrw,990,2017-03-14,False
18qo2kdj,j1n27x1p,xd1rw3wk,ldy1jnzd,717,2017-02-13,False
18qo2kdj,j1n27x1p,xd1rw3wk,gdrpgmzw,1539,2017-02-12,False
18qo2kdj,j1n27x1p,rkl071nk,None,81,2017-04-08,False
18qo2kdj,j1n27x1p,xd1rw3wk,ywe2nrrw,1110,2017-02-12,False
18qo2kdj,j1n27x1p,xd1rw3wk,nwlgnqr9,776,2017-02-18,False
18qo2kdj,j1n27x1p,xd1rw3wk,gdrpgmzw,1419,2017-03-14,False
18qo2kdj,j1n27x1p,rkl071nk,None,82,2017-04-08,False
18qo2kdj,j1n27x1p,xd1rw3wk,o9x1k51d,1170,2017-02-03,False
18qo2kdj,j1n27x1p,xd1rw3wk,r9gyr0k9,960,2017-03-14,False
18qo2kdj,j1n27x1p,rkl071nk,None,42.075,2017-02-18,False
18qo2kdj,j1n27x1p,rkl071nk,None,72,2017-04-08,False
