user,game_id,category_id,level_id,time,date,emulated
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,125.68,2022-06-30,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,121.04,2022-07-24,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1283,2022-08-06,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1127,2022-09-19,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,124.7,2022-07-02,False
xymvkdnx,946wy7dr,mke4xw62,owo32vjw,104.79,2022-07-24,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1171,2022-08-21,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,164.56,2022-09-21,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,123.91,2022-07-05,False
xymvkdnx,946wy7dr,mke4xw62,owo32vjw,102.07,2022-07-29,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,187.64,2022-08-28,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,162.91,2022-09-25,False
xymvkdnx,946wy7dr,mke4xw62,r9g73oj9,104.1,2022-07-10,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1421,2022-07-31,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,175.56,2022-08-29,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,158.62,2022-10-02,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,132.82,2022-06-23,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,122.29,2022-07-11,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,214.07,2022-08-04,False
xymvkdnx,946wy7dr,mke4xw62,o9xxlv39,95.49,2022-09-01,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,157.46,2022-10-08,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,130.19,2022-06-24,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,122.16,2022-07-17,False
xymvkdnx,946wy7dr,mke4xw62,o9xxlv39,103.44,2022-08-15,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1142,2022-09-03,False
xymvkdnx,946wy7dr,7dg5o0g2,None,1047,2022-10-09,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,127.92,2022-06-25,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,121.81,2022-07-18,False
xymvkdnx,946wy7dr,mke4xw62,o9xxlv39,101.35,2022-08-16,False
xymvkdnx,946wy7dr,mke4xw62,ewp8qvy9,172.55,2022-09-04,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,127.44,2022-06-26,False
xymvkdnx,946wy7dr,mke4xw62,owo32vjw,107.71,2022-07-20,False
xymvkdnx,946wy7dr,mke4xw62,495m80mw,116.67,2022-08-18,False
xymvkdnx,946wy7dr,mke4xw62,xd145ozd,120.82,2022-09-18,False
