user,game_id,category_id,level_id,time,date,emulated
o86l67w8,m1mxjyp6,zdnxxpx2,owol6o3w,101,2019-07-03,False
o86l67w8,m1mxjyp6,zdnxxpx2,xd162ky9,75,2019-07-11,False
o86l67w8,m1mxjyp6,zdnxxpx2,y9myx709,97,2019-07-15,False
o86l67w8,m1mxjyp6,zdnxxpx2,owol6o3w,99,2020-01-29,False
o86l67w8,m1mxjyp6,zdnxxpx2,5wk865xw,70,2019-06-14,False
o86l67w8,m1mxjyp6,5dw77v0k,None,641,2019-06-26,False
o86l67w8,m1mxjyp6,zdnxxpx2,5wk865xw,68,2019-06-20,False
o86l67w8,m1mxjyp6,5dw77v0k,None,673,2019-03-21,False
o86l67w8,m1mxjyp6,zdnxxpx2,y9myx709,101,2019-06-20,False
o86l67w8,m1mxjyp6,5dw77v0k,None,731,2019-03-13,False
o86l67w8,m1mxjyp6,zdnxxpx2,ewpex149,47,2019-06-21,False
o86l67w8,m1mxjyp6,5dw77v0k,None,626,2020-02-23,False
o86l67w8,9dow7oe1,9d8xq962,None,1217,2019-08-01,False
