user,game_id,category_id,level_id,time,date,emulated
jn30zkqx,j1npme6p,mkeyl926,None,1669.4,2021-01-29,False
jn30zkqx,j1npme6p,mkeyl926,None,903.592,2022-01-26,False
jn30zkqx,j1npme6p,mkeyl926,None,4621.45,2021-06-21,False
jn30zkqx,j1npme6p,xd14pv8d,None,7558,2021-12-31,False
jn30zkqx,j1npme6p,mkeyl926,None,1157.789,2022-10-25,False
jn30zkqx,j1npme6p,mkeyl926,None,134.283,2022-01-15,False
jn30zkqx,j1npme6p,wk63eek1,None,18419,2022-04-11,False
jn30zkqx,j1npme6p,xd14pv8d,None,7708,2021-10-10,False
jn30zkqx,j1npme6p,xd14pv8d,None,3458,2022-09-28,False
jn30zkqx,j1npme6p,mkeyl926,None,1117.15,2021-02-14,False
jn30zkqx,j1npme6p,mkeyl926,None,967.535,2021-12-31,False
jn30zkqx,j1npme6p,mkeyl926,None,747.03,2022-07-26,False
jn30zkqx,j1npme6p,xd14pv8d,None,7878,2021-06-21,False
jn30zkqx,j1npme6p,wkpn0vdr,None,885,2021-10-24,False
jn30zkqx,j1npme6p,xd14pv8d,None,3502,2022-07-26,False
jn30zkqx,j1npme6p,mkeyl926,None,130.091,2022-12-28,False
jn30zkqx,j1npme6p,mkeyl926,None,4795,2020-08-15,False
jn30zkqx,j1npme6p,mkeyl926,None,1970.15,2021-10-10,False
jn30zkqx,j1npme6p,xd14pv8d,None,3516,2022-05-31,False
jn30zkqx,j1npme6p,mkeyl926,None,2297.46,2021-01-01,False
jn30zkqx,j1npme6p,mkeyl926,None,2140.35,2021-04-20,False
jn30zkqx,j1npme6p,xd14pv8d,None,3636,2022-05-10,False
jn30zkqx,j1npme6p,mkeyl926,None,1786.99,2022-05-09,False
jn30zkqx,j1npme6p,mkeyl926,None,2049.39,2021-01-16,False
jn30zkqx,j1npme6p,mkeyl926,None,968.876,2022-04-16,False
jn30zkqx,j1npme6p,mkeyl926,None,760.494,2022-05-31,False
jn30zkqx,j1npme6p,xd14pv8d,None,7471,2022-02-20,False
jn30zkqx,j1npme6p,mkeyl926,None,1887.8,2022-04-23,False
jn30zkqx,j1npme6p,mkeyl926,None,1860.65,2021-01-25,False
jn30zkqx,j1npme6p,mkeyl926,None,880.642,2022-02-20,False
jn30zkqx,j1npme6p,xd14pv8d,None,7494,2022-01-26,False
jn30zkqx,j1npme6p,mkeyl926,None,702.597,2022-09-28,False
jn30zkqx,yd4ovvg1,ndx9l1jd,None,2671,2021-03-21,False
jn30zkqx,nd2e9erd,rkl3gqnk,None,492.09,2021-01-31,False
jn30zkqx,nd2e9erd,n2y9z41d,None,1106,2021-03-23,False
jn30zkqx,nd2e9erd,n2y9z41d,None,879.95,2021-04-01,False
jn30zkqx,nd2e9erd,rkl3gqnk,None,430.2,2021-02-04,False
jn30zkqx,nd2e9erd,n2y9z41d,None,575.05,2021-06-08,False
jn30zkqx,nd2e9erd,n2y9z41d,None,907.3,2021-05-13,False
jn30zkqx,m1mxk2k6,jdz6wev2,None,1825,2021-08-04,False
jn30zkqx,j1ne5zy1,xd1jljwd,None,1114.85,2021-10-04,False
jn30zkqx,j1ne5zy1,xd1jljwd,None,505.233,2021-10-07,False
jn30zkqx,j1ne5zy1,xd1jljwd,None,774.466,2021-10-10,False
jn30zkqx,k6qwrgz6,q2514wvd,None,496.15,2021-01-30,False
jn30zkqx,k6qwrgz6,q2514wvd,None,430.2,2021-02-04,False
jn30zkqx,m1mnjexd,q255jqy2,None,43.095,2022-12-27,False
jn30zkqx,m1mnjexd,q255jqy2,None,204.734,2023-01-06,False
jn30zkqx,3698293d,wk63lpok,None,1106,2021-03-23,False
jn30zkqx,3698293d,wk63lpok,None,879.95,2021-04-01,False
jn30zkqx,3698293d,wk63lpok,None,907.3,2021-05-13,False
jn30zkqx,3698293d,wk63lpok,None,575.05,2021-06-08,False
