user,game_id,category_id,level_id,time,date,emulated
8vkn9p5j,j1llrpz1,5dw43y5k,None,87,2022-02-18,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,77,2022-06-30,False
8vkn9p5j,j1llrpz1,rkllynqk,None,108,2022-08-03,False
8vkn9p5j,j1llrpz1,rkllynqk,None,105,2022-08-19,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,75,2022-10-11,False
8vkn9p5j,j1llrpz1,z27rz34d,None,81,2022-11-27,False
8vkn9p5j,j1llrpz1,z27rz34d,None,80,2023-01-07,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,72,2023-02-22,False
8vkn9p5j,j1llrpz1,5dwg0vgk,None,178,2022-03-14,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,49,2022-05-05,False
8vkn9p5j,j1llrpz1,xk9rzjvk,None,99,2022-06-30,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,158,2022-08-19,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,48,2022-09-26,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,84,2022-11-09,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,150,2022-12-02,False
8vkn9p5j,j1llrpz1,wk6nq1o2,None,88,2023-01-11,False
8vkn9p5j,j1llrpz1,rkllynqk,None,111,2022-07-08,False
8vkn9p5j,j1llrpz1,wk6n5lq2,None,102,2022-08-09,False
8vkn9p5j,j1llrpz1,7kj30z32,None,119,2022-08-23,False
8vkn9p5j,j1llrpz1,5dwg0vgk,None,169,2022-09-28,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,44,2022-11-11,False
8vkn9p5j,j1llrpz1,7kj30z32,None,118,2022-11-12,False
8vkn9p5j,j1llrpz1,7kj6vzx2,None,1468,2023-03-07,False
8vkn9p5j,j1llrpz1,wk6nq1o2,None,37,2022-05-26,False
8vkn9p5j,j1llrpz1,z27rz34d,None,84,2022-07-08,False
8vkn9p5j,j1llrpz1,wk6n5lq2,None,99,2022-08-10,False
8vkn9p5j,j1llrpz1,xk9rzjvk,None,97,2022-09-03,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,47,2022-09-28,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,73,2022-12-08,False
8vkn9p5j,j1llrpz1,zdn0grn2,None,39,2023-01-14,False
8vkn9p5j,j1llrpz1,7kj30z32,None,45,2022-04-27,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,54,2022-01-10,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,83,2022-04-11,False
8vkn9p5j,j1llrpz1,rkllynqk,None,114,2022-05-26,False
8vkn9p5j,j1llrpz1,rkllynqk,None,110,2022-07-08,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,76,2022-08-11,False
8vkn9p5j,j1llrpz1,wk6n5lq2,None,95,2022-10-01,False
8vkn9p5j,j1llrpz1,zdn0grn2,None,79,2022-10-25,False
8vkn9p5j,j1llrpz1,zd3w3e8k,None,108,2022-11-15,False
8vkn9p5j,j1llrpz1,5dwg0vgk,None,167,2023-02-02,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,30,2023-03-30,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,87,2022-01-27,False
8vkn9p5j,j1llrpz1,5dw43y5k,None,78,2022-04-15,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,76,2022-05-28,False
8vkn9p5j,j1llrpz1,wk6nljp2,None,165,2022-07-13,False
8vkn9p5j,j1llrpz1,xk9rzjvk,None,107,2022-09-03,False
8vkn9p5j,j1llrpz1,n2yolj7d,None,24,2022-02-11,False
