user,game_id,category_id,level_id,time,date,emulated
qj2re4nx,jy65041e,l8241m25,None,4722,2019-04-13,False
qj2re4nx,jy65041e,l8241m25,None,4250,2019-06-04,False
qj2re4nx,jy65041e,l8241m25,None,6956,2019-03-20,False
qj2re4nx,jy65041e,l8241m25,None,5464,2019-04-07,False
qj2re4nx,qw6jv76j,pmkeq8k6,None,6867,2019-03-01,False
qj2re4nx,qw6jv76j,7kjvv4k3,None,5459,2019-02-28,False
qj2re4nx,qw6jv76j,37dg47d4,None,980,2018-12-06,False
qj2re4nx,qw6jv76j,7kjvv4k3,None,4964,2019-05-05,False
qj2re4nx,qw6jv76j,pmkeq8k6,None,6361,2019-05-02,False
qj2re4nx,qw6jv76j,7kjvv4k3,None,5185,2019-03-25,False
qj2re4nx,qw6jv76j,37dg47d4,None,909,2019-03-02,False
qj2re4nx,x369701l,wz27r0d0,None,113.27,2019-04-10,False
qj2re4nx,o6gqk912,5dwjronk,None,789,2019-05-09,False
qj2re4nx,o6gqk912,5dwjronk,None,1259,2018-08-18,True
qj2re4nx,46wk096r,9d8j016k,None,2372.883,2020-03-30,True
