user,game_id,category_id,level_id,time,date,emulated
98r54y3x,om1mkxd2,wk613ned,None,4330.99,2018-08-28,False
98r54y3x,om1mkxd2,wk613ned,None,4071,2018-08-30,False
98r54y3x,om1mkxd2,wk613ned,None,3973,2018-09-11,False
98r54y3x,om1mkxd2,wk613ned,None,3830,2018-09-19,False
98r54y3x,om1mkxd2,wk613ned,None,3656,2018-09-27,False
98r54y3x,om1mkxd2,wk613ned,None,3586,2018-10-04,False
98r54y3x,m1mn73d2,7kjq64d3,None,2157,2018-10-31,False
98r54y3x,nd27wq10,824x7lnd,None,1066,2020-06-11,False
98r54y3x,nd27wq10,824x7lnd,None,984,2021-03-16,False
98r54y3x,k6qp89dg,9kv6me2g,None,667.1,2020-03-05,False
98r54y3x,j1ln546g,rkl348kn,None,797,2022-08-08,False
98r54y3x,pdvgq9dw,02qemz2y,None,2224,2019-02-12,False
98r54y3x,pdvgq9dw,vdomzyv2,None,3244,2019-02-27,False
98r54y3x,pdvgq9dw,vdomzyv2,None,2915,2019-04-17,False
98r54y3x,pdvgq9dw,02qemz2y,None,1747,2019-02-22,False
98r54y3x,pdvgq9dw,02qemz2y,None,1419,2019-05-01,False
98r54y3x,pdvgq9dw,vdomzyv2,None,2199,2019-07-31,False
98r54y3x,pdvgq9dw,02qemz2y,None,1365,2019-09-04,False
98r54y3x,pdvgq9dw,vdomzyv2,None,2096,2019-09-12,False
98r54y3x,pdvgq9dw,02qemz2y,None,1304,2020-03-11,False
98r54y3x,pdvgq9dw,vdomzyv2,None,1725,2020-04-16,False
98r54y3x,pdvgq9dw,02qemz2y,None,1172,2020-07-22,False
98r54y3x,pdvgq9dw,02qemz2y,None,1123,2020-08-05,False
98r54y3x,pdvgq9dw,02qemz2y,None,1073,2020-08-19,False
98r54y3x,pdvgq9dw,02qemz2y,None,1044,2021-03-25,False
98r54y3x,pdvgq9dw,02qemz2y,None,1022,2021-03-30,False
98r54y3x,pdvgq9dw,xd11ez8d,None,472,2021-04-05,False
98r54y3x,pdvgq9dw,02qemz2y,None,1007,2021-07-07,False
98r54y3x,pdvgq9dw,02qemz2y,None,934,2021-07-15,False
98r54y3x,pdvgq9dw,jdrrwjnd,None,1256,2021-10-19,False
98r54y3x,pdvgq9dw,jdrrwjnd,None,1186,2021-10-20,False
98r54y3x,pdvgq9dw,jdrrwjnd,None,887,2021-11-14,False
98r54y3x,pdvgq9dw,xd11ez8d,None,444,2021-11-15,False
98r54y3x,pdvgq9dw,xd11ez8d,None,428,2021-11-29,False
98r54y3x,pdvgq9dw,02qemz2y,None,914,2021-11-29,False
98r54y3x,pdvgq9dw,xd11ez8d,None,411,2021-12-01,False
98r54y3x,pdvgq9dw,02qemz2y,None,880,2021-12-01,False
98r54y3x,o6gw9n12,rkln6n2n,None,1544,2019-10-29,False
98r54y3x,9d33nwdl,w20r8o2n,rw6xnrw7,55,2019-11-27,False
98r54y3x,4d7eog67,02qgj07d,None,128.133,2020-10-11,False
98r54y3x,4d7eog67,02qgj07d,None,125.283,2020-10-13,False
98r54y3x,46wlwl1r,zd3yqwn2,None,473.367,2023-03-14,False
98r54y3x,3dxq5y1y,zd30v8nd,None,825,2021-11-15,False
98r54y3x,2682qk6p,9kvpnzok,None,4972,2018-02-04,False
98r54y3x,2682qk6p,9kvpnzok,None,4742,2018-04-28,False
98r54y3x,2682qk6p,9kvpnzok,None,4691,2018-07-24,False
98r54y3x,2682qk6p,zdn15rqk,None,3299,2018-11-19,False
98r54y3x,2682qk6p,zdn15rqk,None,3241,2019-03-07,False
98r54y3x,2682qk6p,9kvpnzok,None,4663,2019-05-02,False
98r54y3x,2682qk6p,zdn15rqk,None,3215,2019-10-17,False
98r54y3x,2682qk6p,zdn15rqk,None,3206,2020-05-05,False
98r54y3x,2682qk6p,9kvpnzok,None,4594,2020-05-06,False
98r54y3x,268k5y6p,824x9red,None,727,2018-12-20,False
98r54y3x,268k5y6p,824x9red,None,832,2018-12-17,False
98r54y3x,y65k386e,9kvjvejk,None,2261,2022-02-16,True
98r54y3x,y65k386e,9kvjvejk,None,2120,2022-02-23,True
98r54y3x,3dxpe56y,vdo4z8o2,None,846,2020-10-02,False
98r54y3x,w6j052dj,9kvx3p32,None,271,2020-11-05,False
98r54y3x,w6j052dj,w20z4zod,None,581,2020-11-09,False
98r54y3x,46wn3n6r,zd3ym7e2,None,1573,2020-02-08,False
98r54y3x,76rkzvd8,xd13m44k,None,137,2019-06-11,False
98r54y3x,76rkzvd8,xd13m44k,None,128,2020-09-01,False
98r54y3x,y659v81e,z27r8r4d,None,56,2021-08-23,False
98r54y3x,y659v81e,z27r8r4d,None,54,2021-08-24,False
98r54y3x,y659v81e,z27r8r4d,None,60,2021-08-25,False
98r54y3x,y659v81e,z27r8r4d,None,55,2021-09-13,False
98r54y3x,y659v81e,z27r8r4d,None,54,2021-09-20,False
98r54y3x,j1ne7ee1,wkpoyqg2,None,636,2021-11-04,False
98r54y3x,nd2ekyed,mkezjl6k,None,2027,2021-08-16,False
98r54y3x,nd2ekyed,mkezjl6k,None,2531,2021-08-20,False
98r54y3x,nd2ekyed,mkezjl6k,None,1761,2021-08-25,False
98r54y3x,nd2ekyed,mkezjl6k,None,1739,2021-09-15,False
98r54y3x,nd2ekyed,7dgr50pk,None,1542,2021-09-15,False
98r54y3x,nd2ekyed,mkezjl6k,None,1724,2021-11-01,False
98r54y3x,nd2ekyed,mkezjl6k,None,1711,2022-02-28,False
98r54y3x,nd2ekyed,mkezjl6k,None,1691,2022-03-13,False
98r54y3x,yd4ok9x1,vdooneyd,None,655.434,2020-03-10,False
98r54y3x,yd4ok9x1,7dgr7v7k,None,817.817,2020-03-10,False
98r54y3x,yd4ok9x1,wkporwg2,None,723.767,2020-03-05,False
98r54y3x,v1poplz6,9d86m972,None,1062,2019-05-20,False
98r54y3x,v1poplz6,9d86m972,None,862,2022-04-01,False
98r54y3x,m1mx3rk6,9d8g49wk,None,88.005,2020-09-01,False
98r54y3x,m1mx3rk6,7dgy8exd,None,2182.483,2021-12-18,False
98r54y3x,268ex3y6,9kvy9jjk,None,385,2022-11-02,False
98r54y3x,76rxyne6,ndx7m5r2,None,370,2019-10-01,False
98r54y3x,76rxyne6,5dw4e8gk,None,774,2020-03-12,False
98r54y3x,76rxyne6,ndx7m5r2,None,358.583,2020-03-12,False
98r54y3x,76rxyne6,ndx7m5r2,None,353.383,2020-06-23,False
98r54y3x,m1mx0ox6,n2y70312,None,361.77,2021-03-02,False
98r54y3x,m1mx0ox6,n2y70312,None,268.86,2021-03-03,False
98r54y3x,m1mx0ox6,n2y70312,None,255.66,2021-06-30,False
98r54y3x,y654ew4d,zd3w74ek,None,793,2019-11-14,False
98r54y3x,y654ew4d,rklljm6k,None,3310,2021-08-11,False
98r54y3x,46w3ngl1,xk9vveyd,None,1045,2020-07-29,False
98r54y3x,46w3ngl1,z27114g2,None,183,2020-07-29,False
98r54y3x,46w3ngl1,z27114g2,None,183,2020-07-29,False
98r54y3x,46w3ngl1,zdn88lqd,None,551,2020-07-29,False
98r54y3x,46w3ngl1,q25mme8d,None,362,2020-07-29,False
98r54y3x,46w3ngl1,7kjgg1nk,None,789,2021-09-23,False
98r54y3x,46w3ngl1,xk9ww842,None,138,2021-09-23,False
98r54y3x,46w3ngl1,z27wwl0k,None,275,2021-09-23,False
98r54y3x,46w3ngl1,zdnzzxed,None,350,2021-09-23,False
98r54y3x,o6gnl3o1,n2ye9o8k,None,1601,2021-05-01,False
98r54y3x,j1lq7je6,wdm5lre2,None,518.133,2023-01-06,False
98r54y3x,j1n89291,wdm5m8x2,None,6.783,2022-06-17,False
98r54y3x,j1n89291,9kvrqv02,None,86.35,2022-06-17,False
98r54y3x,j1n89291,wdm5m8x2,None,6.2,2022-06-19,False
98r54y3x,j1n89291,zd35v9nk,None,86.7,2022-06-24,False
98r54y3x,j1n89291,zd35v9nk,None,86.369,2022-06-29,False
98r54y3x,j1n89291,zd35v9nk,None,84.9,2022-06-30,False
98r54y3x,4d7n02z6,zdnzp6nd,None,278,2022-06-19,False
98r54y3x,4d7n02z6,zdnzp6nd,None,255,2022-06-20,False
98r54y3x,4d7n02z6,q25jwyjd,None,526,2022-06-20,False
98r54y3x,k6qwry96,wkpnp7wd,None,1860.916,2021-12-18,False
98r54y3x,k6qwry96,wdmr0eok,None,499.33,2021-12-18,False
98r54y3x,k6qwry96,jdznqyvd,None,237.5,2021-12-18,False
98r54y3x,k6qwry96,zdnywp9k,None,155,2023-01-13,False
98r54y3x,9do82ro1,8248wxnk,None,3572,2022-04-12,False
98r54y3x,9do82ro1,8248wxnk,None,3279,2022-04-18,False
98r54y3x,nd2830vd,ndxrnvod,None,966,2022-06-24,False
98r54y3x,nd2830vd,w20en9jd,None,1204,2022-06-28,False
