user,game_id,category_id,level_id,time,date,emulated
dx3nk7jl,o1y9lk6q,q25qlj2o,None,5269,2015-08-29,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,4054,2015-07-14,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3971,2015-07-23,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,4355,2015-06-29,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3849,2020-06-11,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,4206,2015-07-08,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3845,2020-06-14,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3916,2017-08-10,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3799,2020-06-21,False
dx3nk7jl,o1y9lk6q,q25qlj2o,None,5337,2015-08-11,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3787,2020-06-23,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3925,2015-08-28,False
dx3nk7jl,o1y9lk6q,zdn45nkq,None,3764,2020-07-18,False
dx3nk7jl,w6jp3e6j,82417yg2,None,25,2020-06-13,False
dx3nk7jl,w6jp3e6j,zd37wjv2,None,172.36,2019-05-16,True
dx3nk7jl,46w33031,wk68jge2,None,362,2020-07-18,False
