user,game_id,category_id,level_id,time,date,emulated
pj0vorxw,m1zjpm60,7kjp9xk3,None,2301,2017-11-23,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2692,2014-12-06,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4247,2018-01-29,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2326,2017-11-12,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2702,None,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4256,2018-01-17,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2332,2017-08-15,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2752,2014-10-14,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4543,2018-01-06,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2339,2017-06-17,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2372,2017-07-24,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4287,2017-07-18,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2352,2014-10-31,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4210,2018-06-03,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4320,2017-07-01,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2363,2014-07-26,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4222,2018-05-28,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4377,2014-11-23,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2286,2018-11-25,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2388,2014-05-26,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4226,2018-03-15,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,3124,None,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2293,2017-12-14,False
pj0vorxw,m1zjpm60,7kjp9xk3,None,2662,2014-12-20,False
pj0vorxw,m1zjpm60,xk9g5yd0,None,4237,2018-02-24,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,5.45,2019-04-11,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,9.73,2020-03-17,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,7.41,2020-01-22,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,3.5,2020-02-04,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,5.46,2016-09-11,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,11.48,2020-02-17,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,3.21,2019-04-11,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,9.7,2020-03-21,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,8.15,2019-05-08,False
pj0vorxw,j1np4l6p,9kvx3w32,xd0xp0dq,4.87,2013-03-30,False
