user,game_id,category_id,level_id,time,date,emulated
0jmeyyox,3dx0n4dy,vdo10192,rdq5y0gd,329,2020-03-31,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3433,2019-03-20,False
0jmeyyox,m1zjlkm6,xk98nox2,None,2836,2019-06-07,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3317,2020-01-29,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3236,2021-01-13,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3400,2019-03-24,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,4660,2019-02-01,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3133,2021-01-22,False
0jmeyyox,m1zjlkm6,xk98nox2,None,3140,2019-04-10,False
0jmeyyox,m1zjlkm6,xk98nox2,None,2905,2019-06-08,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3304,2020-03-05,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3121,2021-02-14,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3374,2019-05-17,False
0jmeyyox,m1zjlkm6,xk98nox2,None,2986,2019-06-10,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3293,2020-03-26,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3277,2021-03-02,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,4069,2019-02-04,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3359,2019-05-25,False
0jmeyyox,m1zjlkm6,xk98nox2,None,3073,2019-06-12,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3919,2019-02-04,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3349,2019-05-28,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,4321,2019-02-07,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3288,2020-06-04,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3470,2019-02-26,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3353,2019-05-30,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3762,2019-02-06,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3149,2020-06-08,False
0jmeyyox,m1zjlkm6,xk98nox2,None,3188,2019-02-24,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3331,2019-05-31,False
0jmeyyox,m1zjlkm6,xk98nox2,None,3255,2019-02-10,False
0jmeyyox,m1zjlkm6,5dw78mgk,None,3397,2020-10-17,False
0jmeyyox,v1poy776,7kjojz32,None,3316,2022-02-23,False
0jmeyyox,v1poy776,7kjojz32,None,3348,2021-07-17,False
0jmeyyox,v1poy776,7kjojz32,None,3325,2021-11-16,False
0jmeyyox,nd2e323d,ndx9plod,None,1478,2020-02-12,False
0jmeyyox,pdvzk5r6,xk9rmm4k,None,3057,2020-04-29,False
0jmeyyox,ldej39j1,q25x93vk,None,5517,2021-06-19,False
0jmeyyox,ldej39j1,jdr89rlk,None,2799,2022-11-25,False
0jmeyyox,ldej39j1,q25x93vk,None,5838,2021-05-28,False
0jmeyyox,ldej39j1,jdr89rlk,None,2651,2022-11-30,False
0jmeyyox,ldej39j1,q25x93vk,None,5838,2021-05-28,False
