user,game_id,category_id,level_id,time,date,emulated
xz95ll98,v1ppw818,z27q0zk0,n93xme90,33,2005-02-22,False
xz95ll98,v1ppw818,q25nlv2o,n93xme90,84,2004-07-31,False
xz95ll98,v1ppw818,jdr535k6,n93xme90,71,2005-02-22,False
xz95ll98,v1ppw818,q25nlv2o,z98omldl,249,2004-07-31,False
xz95ll98,v1ppw818,jdr535k6,z98omldl,214,2005-02-22,False
xz95ll98,v1ppw818,7kjej4d3,rdnmqv9m,391,2005-02-22,False
xz95ll98,v1ppw818,xk94o6d0,ldyr3z93,38,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,ldyr3z93,260,2005-02-22,False
xz95ll98,v1ppw818,z27q0zk0,n93xmr90,59,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,n93xmr90,111,2005-02-22,False
xz95ll98,v1ppw818,7kjej4d3,z98om1dl,79,2005-02-22,False
xz95ll98,v1ppw818,zdnj59kq,rdnmq69m,130,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,rdnmq69m,239,2005-02-22,False
xz95ll98,v1ppw818,wk65xr21,n93egnw0,21,2005-02-22,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3793,419,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,ldyr3793,422,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,ldyr3793,422,2005-02-22,False
xz95ll98,v1ppw818,n2y0pmdo,gdr0okdz,88,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,gdr0okdz,230,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,nwlmzg9v,309,2005-02-25,False
xz95ll98,v1ppw818,n2y0pmdo,ywev34dl,72,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,ywev34dl,92,2005-02-25,False
xz95ll98,v1ppw818,z27q0zk0,69zl64d1,225,2005-02-25,False
xz95ll98,v1ppw818,z27q0zk0,r9gmn292,168,2005-02-22,False
xz95ll98,v1ppw818,z27q0zk0,r9gmn292,222,2005-01-25,False
xz95ll98,v1ppw818,jdr535k6,r9gmn292,254,2005-02-25,False
xz95ll98,v1ppw818,wk65xr21,o9xyo7dl,114,2005-02-22,False
xz95ll98,v1ppw818,jdr535k6,o9xyo7dl,107,2005-02-22,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,162,2005-02-25,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3793,419,2005-02-22,False
xz95ll98,v1ppw818,7kjej4d3,z98om1dl,76,2020-05-27,False
xz95ll98,v1ppw818,7kjej4d3,z98om1dl,75,2020-05-29,False
xz95ll98,v1ppw818,wk65xr21,o9xyo7dl,113,2020-05-29,False
xz95ll98,v1ppw818,wk65xr21,o9xyo7dl,108,2020-06-04,False
xz95ll98,v1ppw818,jdr535k6,o9xyo7dl,101,2020-06-05,False
xz95ll98,v1ppw818,7kjej4d3,n93xme90,87,2020-06-05,False
xz95ll98,v1ppw818,wk65xr21,o9xyo7dl,107,2020-06-05,False
xz95ll98,v1ppw818,7kjej4d3,z98omldl,221,2020-06-06,False
xz95ll98,v1ppw818,n2y0pmdo,n93xme90,83,2020-06-06,False
xz95ll98,v1ppw818,z27q0zk0,z98omldl,209,2005-02-22,False
xz95ll98,v1ppw818,7kjej4d3,n93xme90,114,2020-06-08,False
xz95ll98,v1ppw818,z27q0zk0,z98omldl,209,2020-06-08,False
xz95ll98,v1ppw818,z27q0zk0,n93xme90,52,2020-06-10,False
xz95ll98,v1ppw818,z27q0zk0,nwlmzg9v,252,2005-02-22,False
xz95ll98,v1ppw818,z27q0zk0,nwlmzg9v,252,2020-06-11,False
xz95ll98,v1ppw818,z27q0zk0,n93xme90,46,2020-06-11,False
xz95ll98,v1ppw818,z27q0zk0,rdnmq69m,105,2020-06-11,False
xz95ll98,v1ppw818,7kjej4d3,nwlp17g9,328,2020-06-12,False
xz95ll98,v1ppw818,7kjej4d3,nwlp17g9,328,2020-06-12,False
xz95ll98,v1ppw818,7kjej4d3,gdr1lqkw,319,2020-06-12,False
xz95ll98,v1ppw818,7kjej4d3,gdr1lqkw,319,2020-06-12,False
xz95ll98,v1ppw818,zdnj59kq,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,zdnj59kq,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,q25nlv2o,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,q25nlv2o,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,xk94o6d0,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,xk94o6d0,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,z27q0zk0,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,z27q0zk0,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,jdr535k6,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,jdr535k6,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,n2y0pmdo,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,n2y0pmdo,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,wk65xr21,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,wk65xr21,gdr1lqkw,319,2020-06-13,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,155,2020-06-30,False
xz95ll98,v1ppw818,zdnj59kq,rdnmq69m,115,2010-12-01,False
xz95ll98,v1ppw818,jdr535k6,n93xmr90,102,2010-12-01,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3z93,260,2020-07-01,False
xz95ll98,v1ppw818,wk65xr21,n93xme90,89,2020-07-01,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3z93,260,2020-07-01,False
xz95ll98,v1ppw818,n2y0pmdo,ldyr3z93,260,2020-07-01,False
xz95ll98,v1ppw818,n2y0pmdo,ldyr3z93,260,2020-07-01,False
xz95ll98,v1ppw818,wk65xr21,ldyr3z93,274,2020-07-01,False
xz95ll98,v1ppw818,wk65xr21,ldyr3z93,274,2020-07-01,False
xz95ll98,v1ppw818,jdr535k6,ldyr3z93,244,2020-07-01,False
xz95ll98,v1ppw818,jdr535k6,ldyr3z93,244,2020-07-01,False
xz95ll98,v1ppw818,zdnj59kq,n93xme90,92,2020-07-01,False
xz95ll98,v1ppw818,xk94o6d0,n93xme90,114,2020-07-01,False
xz95ll98,v1ppw818,wk65xr21,ldyr3z93,233,2020-07-02,False
xz95ll98,v1ppw818,wk65xr21,ldyr3z93,233,2020-07-02,False
xz95ll98,v1ppw818,7kjej4d3,ldyr3z93,260,2020-07-02,False
xz95ll98,v1ppw818,7kjej4d3,ldyr3z93,260,2020-07-02,False
xz95ll98,v1ppw818,zdnj59kq,ldyr3z93,230,2020-07-02,False
xz95ll98,v1ppw818,zdnj59kq,ldyr3z93,230,2020-07-02,False
xz95ll98,v1ppw818,q25nlv2o,ldyr3z93,256,2020-07-02,False
xz95ll98,v1ppw818,q25nlv2o,ldyr3z93,256,2020-07-02,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3z93,244,2020-07-04,False
xz95ll98,v1ppw818,z27q0zk0,ldyr3z93,244,2020-07-04,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,151,2020-07-04,False
xz95ll98,v1ppw818,jdr535k6,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,jdr535k6,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,jdr535k6,ywev34dl,79,2010-12-01,False
xz95ll98,v1ppw818,zdnj59kq,ywev34dl,184,2002-02-08,False
xz95ll98,v1ppw818,n2y0pmdo,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,n2y0pmdo,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,wk65xr21,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,7kjej4d3,ldyr3z93,245,2020-07-03,False
xz95ll98,v1ppw818,7kjej4d3,ldyr3z93,245,2020-07-03,False
xz95ll98,v1ppw818,xk94o6d0,z98omldl,252,2020-07-03,False
xz95ll98,v1ppw818,zdnj59kq,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,zdnj59kq,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,q25nlv2o,z98omldl,230,2020-07-03,False
xz95ll98,v1ppw818,wk65xr21,z98omldl,209,2020-07-03,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,147,2020-07-07,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,145,2020-07-09,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,157,2020-07-11,False
xz95ll98,v1ppw818,7kjej4d3,495qz49p,142,2020-07-11,False
xz95ll98,v1ppw818,7kjej4d3,rdnmq69m,109,2020-07-11,False
xz95ll98,v1ppw818,jdr535k6,rdnmq69m,94,2020-07-11,False
xz95ll98,v1ppw818,xk94o6d0,ldyr3z93,35,2020-07-11,False
xz95ll98,v1ppw818,jdr535k6,ldyr3z93,229,2020-07-13,False
xz95ll98,v1ppw818,jdr535k6,ldyr3z93,229,2020-07-13,False
xz95ll98,v1ppw818,n2y0pmdo,ldyr3z93,245,2020-07-14,False
xz95ll98,v1ppw818,n2y0pmdo,ldyr3z93,245,2020-07-14,False
xz95ll98,v1ppw818,jdrvg802,5d7e375w,51.867,2020-06-06,False
