user,game_id,category_id,level_id,time,date,emulated
8geeel1j,4d70zr17,9kvlx32g,None,5519,2020-04-14,True
8geeel1j,4d70zr17,rklzg82n,None,7623,2020-01-20,True
8geeel1j,m1zp8060,xd1378zk,None,1.033,2020-02-05,False
8geeel1j,m1zp8060,jdr173n2,None,1.033,2020-02-05,False
8geeel1j,m1zp8060,rklvjn8d,None,1092,2020-02-12,False
8geeel1j,pd0wlq21,xd1gv8zd,None,480,2019-12-27,True
8geeel1j,pd0wlq21,xd1gv8zd,None,610,2019-12-27,True
8geeel1j,pd0wlq21,xd1v35zd,None,6936,2020-10-06,True
8geeel1j,pd0wlq21,xd1gv8zd,None,519,2020-01-30,True
8geeel1j,yd4ov2p1,vdomm012,None,98,2020-02-11,False
