user,game_id,category_id,level_id,time,date,emulated
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,1332,2020-11-01,False
x3qkmmqj,o1y9zw26,9kvn8e0d,495l24md,514,2021-03-16,False
x3qkmmqj,o1y9zw26,9kvn8e0d,495l24md,472,2021-10-19,False
x3qkmmqj,o1y9zw26,9kvn8e0d,495l24md,467,2021-10-18,False
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,939,2021-09-17,False
x3qkmmqj,o1y9zw26,9kvn8e0d,495l24md,530,2021-07-06,False
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,1048,2021-05-11,False
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,924,2022-03-07,False
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,1171,2021-01-21,False
x3qkmmqj,o1y9zw26,9kvn8e0d,rdq58lod,1286,2020-11-07,False
