user,game_id,category_id,level_id,time,date,emulated
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2373,2015-12-24,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2155,2016-01-14,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2640,2015-12-15,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2323,2015-12-27,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2225,2016-01-03,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2079,2016-01-29,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2134,2016-01-19,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2213,2016-01-05,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2463,2015-12-22,False
v81q1qjp,yo1yyr1q,mkeoe9d6,None,2167,2016-01-11,False
v81q1qjp,l3dxvp6y,824x6wd5,None,1545,2015-01-22,False
v81q1qjp,576rvq18,mkeojxd6,None,4269,2015-05-31,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2435,2015-07-18,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2574,2015-06-04,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2500,2015-06-24,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2558,2015-06-08,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2794,2015-01-29,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2390,2015-08-21,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2422,2015-08-17,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2478,2015-07-17,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2863,2014-12-29,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2578,2015-05-18,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2345,2015-10-13,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2907,2014-12-24,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2685,2015-03-29,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2627,2015-05-13,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2361,2015-10-08,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2962,2014-12-05,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2662,2015-04-04,False
v81q1qjp,8m1zw310,vdo0n9dp,None,3941,2015-07-29,False
v81q1qjp,8m1zw310,ndxj0v2q,None,5499,2015-07-28,False
v81q1qjp,8m1zw310,jdrq8lk6,None,2537,2015-06-22,False
v81q1qjp,8m1zw310,ndxj0v2q,None,5692,2015-07-25,False
v81q1qjp,8nd2xr60,zdny3ekq,None,927,2015-10-19,False
