user,game_id,category_id,level_id,time,date,emulated
xy5q24w8,o1y9wo6q,7dgrrxk4,None,3434,2021-11-21,False
xy5q24w8,o1y9wo6q,7kjpp4k3,None,569,2020-08-30,True
xy5q24w8,pd0wg21e,zd365vdn,None,9151,2021-12-01,False
xy5q24w8,pd0wg21e,zd365vdn,None,9526,2022-05-07,False
xy5q24w8,pd0wg21e,zd365vdn,None,9791,2021-08-07,False
xy5q24w8,pd0wg21e,rklq0n2n,None,23102,2021-07-25,False
xy5q24w8,pd0wg21e,rklq0n2n,None,22631,2021-10-10,False
xy5q24w8,pd0wg21e,zd365vdn,None,9651,2021-10-10,False
xy5q24w8,kdkzlgdm,zdn1lvxk,ewp6gydn,16.35,2021-03-04,False
xy5q24w8,kdkzlgdm,zdn1lvxk,gdr348dz,129.6,2021-04-16,False
xy5q24w8,kdkzlgdm,zdn1lvxk,5d7moqdy,66.73,2021-03-25,False
xy5q24w8,kdkzlgdm,zdn1lvxk,ewp6gydn,71.71,2021-03-04,False
xy5q24w8,kdkzlgdm,zdn1lvxk,ewp6gydn,37.95,2021-03-04,False
xy5q24w8,kdkzlgdm,zdn1lvxk,ewp6gydn,15.38,2021-03-04,False
xy5q24w8,o6gmpx62,mkerrmjd,None,5870,2021-04-09,False
xy5q24w8,o6gmpx62,mkerrmjd,None,5780,2021-05-07,False
xy5q24w8,9dow9gk1,wk68vze2,None,4247,2021-06-19,False
xy5q24w8,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-03-07,False
xy5q24w8,pdvzywv6,ndx5qe1k,69zemzo9,15,2021-03-07,False
xy5q24w8,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-04-23,False
xy5q24w8,pdvzywv6,ndx5qe1k,o9xrmk19,23,2021-03-20,False
xy5q24w8,pdvzywv6,ndx5qe1k,495xvyjd,23,2021-03-20,False
xy5q24w8,pdvzywv6,ndx5qe1k,495xvyjd,5,2021-03-20,False
xy5q24w8,pdvzywv6,ndx5qe1k,o9xrmk19,4,2021-03-07,False
xy5q24w8,pdvzywv6,ndx5qe1k,nwl4k3r9,4,2021-03-20,False
xy5q24w8,pdvzywv6,ndx5qe1k,ywexzlr9,4,2021-03-07,False
xy5q24w8,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-03-20,False
xy5q24w8,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-03-07,False
xy5q24w8,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-04-02,False
xy5q24w8,kdkmg7e1,xd1qem42,rdqkjggd,54,2022-09-19,False
