user,game_id,category_id,level_id,time,date,emulated
pj0ydl3x,j1ll22j1,wkpmr88k,None,1122,2019-11-15,False
pj0ydl3x,j1ll22j1,wkpmr88k,None,1030,2019-11-09,False
pj0ydl3x,j1ll22j1,wkpmr88k,None,996,2019-11-08,False
pj0ydl3x,j1ll22j1,wkpmr88k,None,1104,2019-11-02,False
pj0ydl3x,9do8g5k1,vdonyj1k,None,8416,2020-02-09,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1004,2020-07-12,False
pj0ydl3x,9do8g5k1,02q7r5yd,rdqkkgmd,176,2020-01-01,False
pj0ydl3x,9do8g5k1,02q7r5yd,nwljjnp9,234,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,xd4oon09,241,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,ewp66rld,103,2019-12-14,False
pj0ydl3x,9do8g5k1,02q7r5yd,gdr3386d,14.44,2020-07-12,False
pj0ydl3x,9do8g5k1,vdonyj1k,None,9007,2020-01-18,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1019,2020-01-17,False
pj0ydl3x,9do8g5k1,n2ymr4m2,None,22,2019-12-17,False
pj0ydl3x,9do8g5k1,02q7r5yd,gdr33g8d,79,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,29vrrj1w,170,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,ewp66rld,99,2020-01-11,False
pj0ydl3x,9do8g5k1,02q7r5yd,gdr3386d,19.34,2020-12-29,False
pj0ydl3x,9do8g5k1,n2ymnwm2,None,3577,2020-01-07,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1056,2019-12-17,False
pj0ydl3x,9do8g5k1,02q7r5yd,49511y2w,232,2020-01-10,False
pj0ydl3x,9do8g5k1,02q7r5yd,ldyzzjjw,252,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,592775gw,214,2019-12-14,False
pj0ydl3x,9do8g5k1,02q7r5yd,xd1qqxqw,122,2019-12-26,False
pj0ydl3x,9do8g5k1,n2ymnwm2,None,3387,2020-01-17,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1243,2019-12-01,False
pj0ydl3x,9do8g5k1,02q7r5yd,o9xeek6w,249,2020-01-10,False
pj0ydl3x,9do8g5k1,02q7r5yd,rdn11rn9,224,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,592775gw,201,2020-01-01,False
pj0ydl3x,9do8g5k1,02q7r5yd,xd1qqxqw,125,2019-12-14,False
pj0ydl3x,9do8g5k1,02q7r5yd,owoppyv9,87,2019-12-14,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1069,2020-01-28,False
pj0ydl3x,9do8g5k1,02q7r5yd,r9gggrq9,246,2020-01-10,False
pj0ydl3x,9do8g5k1,02q7r5yd,z98kke79,111,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,592775gw,200,2021-04-03,False
pj0ydl3x,9do8g5k1,vdonyj1k,None,8356,2020-03-10,False
pj0ydl3x,9do8g5k1,02q7r5yd,owoppyv9,83,2019-12-26,False
pj0ydl3x,9do8g5k1,xk995y6k,None,1076,2020-03-28,False
pj0ydl3x,9do8g5k1,02q7r5yd,69zggx6w,118,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,n93jj87d,131,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,5wk77p5d,300,2019-12-14,False
pj0ydl3x,9do8g5k1,n2ymnwm2,None,3286,2020-02-24,False
pj0ydl3x,9do8g5k1,02q7r5yd,owoppyv9,80,2019-12-26,False
pj0ydl3x,9do8g5k1,02q7r5yd,kwjqq3r9,138,2020-01-11,False
pj0ydl3x,9do8g5k1,02q7r5yd,69zggx6w,114,2021-01-11,False
pj0ydl3x,9do8g5k1,02q7r5yd,rw666rnw,155,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,y9moo8lw,185,2019-12-14,False
pj0ydl3x,9do8g5k1,02q7r5yd,gdr3386d,18.17,2020-07-12,False
pj0ydl3x,9do8g5k1,02q7r5yd,owoppyv9,78,2020-02-28,False
pj0ydl3x,9do8g5k1,02q7r5yd,5d7mml5d,372,2020-01-01,False
pj0ydl3x,9do8g5k1,02q7r5yd,yweeenqw,144,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,xd055l09,209,2019-12-25,False
pj0ydl3x,9do8g5k1,02q7r5yd,y9moo8lw,182,2020-01-11,False
pj0ydl3x,9do8g5k1,02q7r5yd,gdr3386d,10.75,2020-07-12,False
