user,game_id,category_id,level_id,time,date,emulated
xzl2g548,n4d7r172,xn2yqmko,None,16658,2022-11-20,False
xzl2g548,n4d7r172,xn2yqmko,None,19329,2021-08-15,False
xzl2g548,29d30dlp,jzd3y2nq,None,16341,2022-12-04,False
xzl2g548,29d30dlp,jzd3y2nq,None,17384,2022-11-06,False
xzl2g548,yo1yv1q5,vdo0nzod,None,30865,2022-10-30,False
xzl2g548,m1zyp360,zd3v0e2n,None,887,2022-08-21,True
xzl2g548,m1zyp360,zd3v0e2n,None,879,2022-09-11,True
xzl2g548,o1yxvv6q,xk9jn84d,None,5710,2022-06-26,False
xzl2g548,o1yj0pr1,7kjgmrzk,None,17691,2022-05-29,False
xzl2g548,y655lg06,zd3j9pr2,None,15058,2022-06-19,False
xzl2g548,w6j7exe6,n2yv0q72,None,30573.76,2022-02-27,False
