user,game_id,category_id,level_id,time,date,emulated
18v2mlyj,k6qg0xdg,xk9r81gk,None,4324,2016-08-15,False
18v2mlyj,k6qg0xdg,xk9lx0gk,None,3308,2016-06-03,False
18v2mlyj,76rkwed8,xd1erv42,None,5690.1,2017-09-16,False
18v2mlyj,76rkwed8,zd360xvd,None,22214,2017-03-27,False
18v2mlyj,76rkwed8,xd1erv42,None,5977,2017-09-13,False
18v2mlyj,76rkwed8,xd1erv42,None,6915,2017-03-19,False
18v2mlyj,76rkwed8,9kvmp98k,None,26375,2018-01-01,False
18v2mlyj,76rkwed8,xd1erv42,None,6143,2017-09-11,False
18v2mlyj,76rkwed8,xd1erv42,None,7265,2017-03-16,False
18v2mlyj,76rkwed8,zd360xvd,None,15587,2017-11-05,False
18v2mlyj,76rkwed8,xd1erv42,None,6216,2017-04-28,False
18v2mlyj,76rkwed8,xd1erv42,None,7376,2017-03-15,False
18v2mlyj,76rkwed8,9kvmp98k,None,26771.9,2017-10-28,False
18v2mlyj,76rkwed8,xd1erv42,None,6368,2017-04-13,False
18v2mlyj,76rkwed8,zd360xvd,None,16774,2017-09-18,False
18v2mlyj,76rkwed8,xd1erv42,None,5554.5,2017-10-11,False
18v2mlyj,76rkwed8,zd360xvd,None,21244,2017-04-08,False
18v2mlyj,76rkwed8,zd360xvd,None,16121.9,2017-10-08,False
18v2mlyj,76rkwed8,xd1erv42,None,6566,2017-04-02,False
18v2mlyj,76rkwed8,xd1erv42,None,5639.3,2017-09-23,False
18v2mlyj,76rkwed8,xd1erv42,None,6686,2017-03-29,False
18v2mlyj,o1y9zk26,w20vw6zk,None,1978,2019-06-29,False
18v2mlyj,o1y9zk26,w20vw6zk,None,1951,2019-07-11,False
18v2mlyj,o1y9zk26,w20vw6zk,None,2122,2019-04-30,False
18v2mlyj,o1y9zk26,w20vw6zk,None,2074,2019-05-02,False
18v2mlyj,o1y9zk26,w20vw6zk,None,2007,2019-06-15,False
18v2mlyj,o1y9zk26,zdnxnen2,None,5392,2019-06-22,False
