user,game_id,category_id,level_id,time,date,emulated
o86y1z3j,9dopoe6p,wk6pzepd,None,1521,2019-12-14,False
o86y1z3j,9dopoe6p,xk9lg7gk,None,8575.4,2020-04-17,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1103.73,2020-03-05,False
o86y1z3j,9dopoe6p,xk9lg7gk,None,7232.51,2020-05-01,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1094.29,2020-03-07,False
o86y1z3j,9dopoe6p,wkp039w2,None,1087.87,2020-12-28,False
o86y1z3j,9dopoe6p,wk6n6ve2,None,7.12,2020-03-11,False
o86y1z3j,9dopoe6p,5dwp5z0k,None,8535.26,2021-01-17,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1352,2020-01-12,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1052.44,2020-03-11,False
o86y1z3j,9dopoe6p,wk6pzepd,None,971.15,2021-04-13,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1391,2019-12-24,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1029.32,2020-03-11,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1414,2019-12-16,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1062.89,2020-03-09,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1471,2019-12-15,False
o86y1z3j,9dopoe6p,wk6pzepd,None,1001.06,2020-04-14,False
o86y1z3j,9d38r7g1,jdze693d,None,1159.01,2021-04-21,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,415.06,2023-02-21,False
o86y1z3j,9d38r7g1,jdze693d,None,903.4,2022-05-07,False
o86y1z3j,9d38r7g1,824ljgmd,None,6836.74,2023-02-24,False
o86y1z3j,9d38r7g1,jdze693d,None,1227.96,2022-01-30,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,6540.1,2023-02-25,False
o86y1z3j,9d38r7g1,824ljgmd,None,10341.27,2021-11-13,False
o86y1z3j,9d38r7g1,02q9m3jk,None,3327.92,2023-02-25,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,659.17,2022-07-16,False
o86y1z3j,9d38r7g1,jdze693d,None,1074.6,2022-01-30,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,3283.49,2022-07-15,False
o86y1z3j,9d38r7g1,jdze693d,None,1074.6,2022-05-07,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,6721.84,2022-07-14,False
o86y1z3j,9d38r7g1,jdze693d,None,1106.094,2021-08-02,False
o86y1z3j,9d38r7g1,xk9xp7vk,None,7534.44,2022-05-21,False
