user,game_id,category_id,level_id,time,date,emulated
qj2pey78,o1y7pv1q,mke53vnk,None,11.985,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,16.603,2017-07-11,False
qj2pey78,o1y7pv1q,mke53vnk,None,5.624,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,2.748,2017-07-12,False
qj2pey78,o1y7pv1q,wdmqmrx2,None,3.674,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,1.176,2017-07-12,False
qj2pey78,o1y7pv1q,02qje7yd,None,0.284,2017-07-11,False
qj2pey78,o1y7pv1q,mke53vnk,None,3.117,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,1.417,2017-07-11,False
qj2pey78,o1y7pv1q,mke53vnk,None,6.375,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,3.712,2017-07-11,False
qj2pey78,o1y7pv1q,mke53vnk,None,13.118,2017-07-12,False
qj2pey78,o1y7pv1q,mke53vnk,None,8.061,2017-07-11,False
qj2pey78,268woqk6,wdm7qled,None,1137,2022-09-17,False
qj2pey78,268woqk6,7dg7gngd,None,1300,2022-09-16,False
