user,game_id,category_id,level_id,time,date,emulated
zxzneq0x,kdkrel6m,zd3001ed,rw6qqmrd,4.79,2018-04-03,False
zxzneq0x,kdkrel6m,5dwj8nlk,None,764.99,2018-04-01,False
zxzneq0x,kdkrel6m,zd3001ed,rw6qqmrd,5.8,2018-03-28,False
zxzneq0x,kdkrel6m,zd3001ed,5d7yyzgd,11.54,2018-03-26,False
zxzneq0x,kdkrel6m,5dwj8nlk,None,801.16,2018-03-19,False
zxzneq0x,kdkrel6m,5dwj8nlk,None,899.84,2018-02-24,False
zxzneq0x,kdkrel6m,zd3001ed,gdrppy6w,7.29,2018-09-04,False
zxzneq0x,kdkrel6m,5dwj8nlk,None,1023.9,2018-02-03,False
zxzneq0x,kdkrel6m,zd3001ed,rw6qqmrd,4.69,2018-09-04,False
zxzneq0x,kdkrel6m,zd3001ed,n93qqynw,11.87,2017-12-14,False
zxzneq0x,o6glnpnd,xk9g964d,None,1124,2018-02-09,False
zxzneq0x,o6glnpnd,xk9g964d,None,960.37,2018-02-24,False
