user,game_id,category_id,level_id,time,date,emulated
8v561wej,j1ne5nl1,wk6eggx2,n93l6379,51,2021-12-31,True
8v561wej,j1ne5nl1,wk6eggx2,nwlzrepd,55,2021-07-30,True
8v561wej,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2021-07-06,True
8v561wej,j1ne5nl1,n2y9668d,xd1yg1qd,256,2021-04-19,True
8v561wej,j1ne5nl1,7kj8yyxd,xd1yg1qd,261,2021-04-19,True
8v561wej,j1ne5nl1,wk6eggx2,z9851l79,46,2021-04-19,True
8v561wej,j1ne5nl1,wk6eggx2,xd1yg1qd,244,2021-04-18,True
8v561wej,j1ne5nl1,vdoxvvvd,None,1365,2021-04-15,True
8v561wej,j1ne5nl1,wk6eggx2,5wkeyl5w,210,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,5wkeyl5w,248,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,5wkeyl5w,250,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,ewpog5ld,94,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,ewpog5ld,377,2021-04-11,True
8v561wej,j1ne5nl1,wk6eggx2,xd1yg1qd,272,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,xd1yg1qd,314,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,xd1yg1qd,320,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,y9mglzl9,68,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,y9mglzl9,101,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,owo5zxvd,74,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,owo5zxvd,88,2021-04-11,True
8v561wej,j1ne5nl1,wk6eggx2,kwj6nrrd,68,2021-04-11,True
8v561wej,j1ne5nl1,n2y9668d,kwj6nrrd,97,2021-04-11,True
8v561wej,j1ne5nl1,7kj8yyxd,kwj6nrrd,117,2021-04-11,True
8v561wej,j1ne5nl1,wk6eggx2,r9gnv8qd,28,2021-04-10,True
8v561wej,j1ne5nl1,n2y9668d,r9gnv8qd,80,2021-04-10,True
8v561wej,j1ne5nl1,7kj8yyxd,r9gnv8qd,85,2021-04-10,True
8v561wej,j1ne5nl1,n2y9668d,5d7xor59,44,2021-04-01,True
8v561wej,j1ne5nl1,7kj8yyxd,5d7xor59,52,2021-04-01,True
8v561wej,j1ne5nl1,wk6eggx2,nwlzrepd,56,2021-04-01,True
8v561wej,j1ne5nl1,n2y9668d,nwlzrepd,111,2021-04-01,True
8v561wej,j1ne5nl1,7kj8yyxd,nwlzrepd,98,2021-04-01,True
8v561wej,j1ne5nl1,wk6eggx2,o9xop069,176,2021-03-31,True
8v561wej,j1ne5nl1,n2y9668d,o9xop069,172,2021-03-31,True
