user,game_id,category_id,level_id,time,date,emulated
8r7ky4qj,m1mxnw46,xd1exg82,None,87.59,2021-12-01,False
8r7ky4qj,kdkzwpgd,7kjorxn2,None,2.865,2021-04-11,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.6,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.466,2021-05-07,False
8r7ky4qj,kdkzwpgd,9kv66ve2,None,10.178,2021-05-22,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,2.204,2021-06-28,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.097,2021-11-08,False
8r7ky4qj,kdkzwpgd,9kv66ve2,None,10.607,2021-04-12,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.339,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.731,2021-05-07,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.912,2021-05-25,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,2.168,2021-07-02,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,2.304,2021-04-23,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,5.118,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.673,2021-05-07,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.23,2021-05-25,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.999,2021-10-09,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,1.967,2021-12-12,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,2.218,2021-04-23,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.914,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.638,2021-05-07,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.867,2021-05-25,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.399,2021-10-09,False
8r7ky4qj,kdkzwpgd,9kv66ve2,None,10.113,2021-12-12,False
8r7ky4qj,kdkzwpgd,9kv66ve2,None,10.317,2021-04-25,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.946,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.466,2021-05-08,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.5,2021-05-25,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.362,2021-10-09,False
8r7ky4qj,kdkzwpgd,7kjorxn2,None,1.801,2022-01-02,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,9.229,2021-05-05,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.681,2021-05-07,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.672,2021-05-08,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.617,2021-05-28,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.341,2021-10-09,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,0.305,2021-04-06,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,10.333,2021-04-03,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,6.309,2021-05-05,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.638,2021-05-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.367,2021-05-09,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.815,2021-05-29,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.141,2021-10-09,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,9.327,2021-04-04,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,5.383,2021-05-05,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.5,2021-05-07,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,4.645,2021-05-10,False
8r7ky4qj,kdkzwpgd,wkp9y182,None,2.211,2021-06-06,False
8r7ky4qj,kdkzwpgd,n2y99m1d,None,3.137,2021-11-08,False
8r7ky4qj,j1ne5zy1,jdro6o5d,None,15.037,2021-03-06,False
8r7ky4qj,j1ne5zy1,jdro6o5d,None,15.071,2021-03-06,False
