user,game_id,category_id,level_id,time,date,emulated
j2y1d7o8,jy6578de,7dgg1pd4,None,2538,2020-06-17,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2284,2021-05-11,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2516,2020-06-20,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2456,2020-06-24,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2425,2020-06-29,False
j2y1d7o8,jy6578de,7dgg1pd4,None,3925,2020-06-02,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2391,2020-07-02,False
j2y1d7o8,jy6578de,7dgg1pd4,None,3578,2020-06-03,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2339,2020-07-15,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2973,2020-06-10,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2316,2021-05-04,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2606,2020-06-14,False
j2y1d7o8,jy6578de,7dgg1pd4,None,2311,2021-05-06,False
