user,game_id,category_id,level_id,time,date,emulated
jp4legyj,j1npme6p,mkeyl926,None,2294.4,2021-08-20,False
jp4legyj,j1npme6p,mkeyl926,None,5772.005,2021-05-03,False
jp4legyj,nd2e9erd,5dwg0znk,None,306.6,2021-11-13,False
jp4legyj,nd2e9erd,5dwg0znk,None,391.65,2021-10-03,False
jp4legyj,nd2e9erd,7kj6vw42,None,83.6,2021-11-19,False
jp4legyj,nd2e9erd,wk6vy5xd,None,232.867,2021-10-27,False
jp4legyj,nd2e9erd,z27lj0gd,None,117.9,2021-09-20,False
jp4legyj,nd2e9erd,q25gyyyd,None,290,2021-09-20,False
jp4legyj,nd2e9erd,5dwg0znk,None,494.8,2021-10-01,False
jp4legyj,nd2e9erd,ndx5pwjk,None,9272.8,2021-10-13,False
