user,game_id,category_id,level_id,time,date,emulated
jmzm25zx,kdkmgq21,wdmmnvxd,ewpvvrlw,10.6,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,o9xe8z6w,9.033,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,owopoev9,8.467,2022-12-12,False
jmzm25zx,kdkmgq21,wdmmnvxd,5wkvvp5d,8.4,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,ewp61zld,9.9,2022-12-10,False
jmzm25zx,kdkmgq21,9kvr46j2,None,29.913,2022-12-29,False
jmzm25zx,kdkmgq21,wdmmnvxd,o9xvv46d,5.9,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,gdrvv28w,9.7,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,kwjqx8r9,10.6,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,rdqkp3md,9.467,2022-12-10,False
jmzm25zx,kdkmgq21,9kvr46j2,None,30.445,2022-12-02,True
jmzm25zx,kdkmgq21,wdmmnvxd,49513r2w,9.333,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,5d7mne5d,6.367,2022-12-10,False
jmzm25zx,kdkmgq21,9kvr46j2,None,30.211,2022-12-09,False
jmzm25zx,kdkmgq21,wdmmnvxd,nwlvv3p9,9.8,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,y9mo7rlw,6.867,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,ldyvv2jd,9.4,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,5d700859,7.233,2022-12-10,False
jmzm25zx,kdkmgq21,9kvr46j2,None,30.158,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,kwjmmprw,10.1,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,xd1qk3qw,8.3,2022-12-10,False
jmzm25zx,kdkmgq21,wdmmnvxd,r9ggejq9,9.467,2022-12-11,False
