user,game_id,category_id,level_id,time,date,emulated
jn9kqm1x,yd4ojyk1,vdo8jwyk,xd18yo5w,158,2022-02-18,False
jn9kqm1x,yd4ojyk1,wkp0l682,z98pv3rw,111,2022-03-13,False
jn9kqm1x,yd4ojyk1,9kvo05o2,5wk176qd,118,2022-03-17,False
jn9kqm1x,yd4ojyk1,z27v36o2,z98o3ggd,90,2022-04-05,False
jn9kqm1x,yd4ojyk1,rkllp4rk,rdq5oq2d,153,2022-06-01,False
jn9kqm1x,yd4ojyk1,w20glj8k,rdq5oq2d,42,2022-06-19,False
jn9kqm1x,yd4ojyk1,w20glj8k,n93lnzz9,36,2022-08-11,False
jn9kqm1x,yd4ojyk1,wkp5v80d,n93lnzz9,0.109,2022-02-18,False
jn9kqm1x,yd4ojyk1,w20glj8k,r9g1n8p9,67,2022-03-13,False
jn9kqm1x,yd4ojyk1,w20glj8k,xd18yo5w,59,2022-03-17,False
jn9kqm1x,yd4ojyk1,z27v36o2,5wk176qd,99,2022-04-12,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.091,2022-05-31,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,n93lnzz9,0.264,2022-06-22,False
jn9kqm1x,yd4ojyk1,7dg0ellk,5d7zx06w,115,2022-08-09,False
jn9kqm1x,yd4ojyk1,vdo8jwyk,n93lnzz9,185,2022-02-18,False
jn9kqm1x,yd4ojyk1,jdzl8q32,z98o3ggd,116,2022-03-13,False
jn9kqm1x,yd4ojyk1,rkllp4rk,xd18yo5w,121,2022-03-17,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,rdnqxevd,0.353,2022-04-18,False
jn9kqm1x,yd4ojyk1,w20glj8k,29v50vld,69,2022-05-31,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,kwj16m7w,0.19,2022-07-10,False
jn9kqm1x,yd4ojyk1,vdo16y62,ywev3lyd,73,2022-10-25,False
jn9kqm1x,yd4ojyk1,w20glj8k,rdq5oq2d,100,2022-03-06,False
jn9kqm1x,yd4ojyk1,vdo16y62,5d7zx06w,94,2022-03-14,False
jn9kqm1x,yd4ojyk1,z27v36o2,xd18yo5w,207,2022-03-17,False
jn9kqm1x,yd4ojyk1,jdzl8q32,rdnqxevd,70,2022-05-29,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.062,2022-05-30,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.223,2022-07-24,False
jn9kqm1x,yd4ojyk1,w20glj8k,ywem3p7d,62,2022-02-14,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,5wk176qd,0.255,2022-03-12,False
jn9kqm1x,yd4ojyk1,w20glj8k,5wk176qd,42,2022-03-14,False
jn9kqm1x,yd4ojyk1,w20glj8k,5d7zx06w,61,2022-03-17,False
jn9kqm1x,yd4ojyk1,vdo16y62,rdnqxevd,22,2022-05-29,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,ywev3lyd,0.052,2022-05-30,False
jn9kqm1x,yd4ojyk1,7dg0ellk,xd4remr9,99,2022-07-24,False
jn9kqm1x,yd4ojyk1,w20glj8k,xd18yo5w,39,2022-02-14,False
jn9kqm1x,yd4ojyk1,wkp0l682,xd18yo5w,66,2022-03-13,False
jn9kqm1x,yd4ojyk1,vdo16y62,gdr1o7lw,60,2022-03-13,False
jn9kqm1x,yd4ojyk1,9kvo05o2,xd18yo5w,145,2022-03-17,False
jn9kqm1x,yd4ojyk1,w20glj8k,ldy8k0rw,35,2022-05-29,False
jn9kqm1x,yd4ojyk1,w20glj8k,kwj16m7w,44,2022-05-30,False
jn9kqm1x,yd4ojyk1,w20glj8k,rdnqxevd,26,2022-02-18,False
jn9kqm1x,yd4ojyk1,w20glj8k,ywem3p7d,61,2022-02-15,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,nwlpzee9,0.137,2022-03-13,False
jn9kqm1x,yd4ojyk1,z27v36o2,z98pv3rw,239,2022-03-17,False
jn9kqm1x,yd4ojyk1,02q4no7d,xd4remr9,271,2022-03-24,False
jn9kqm1x,yd4ojyk1,w20glj8k,z98o3ggd,42,2022-05-29,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,5d7zx06w,0.094,2022-06-10,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,xd18yo5w,0.122,2022-08-09,False
jn9kqm1x,yd4ojyk1,vdo8jwyk,xd18yo5w,158,2022-02-18,False
jn9kqm1x,yd4ojyk1,jdzl8q32,gdr1o7lw,101,2022-03-13,False
jn9kqm1x,yd4ojyk1,w20glj8k,ywev3lyd,69,2022-03-17,False
jn9kqm1x,yd4ojyk1,7dg0ellk,xd18yo5w,94,2022-03-28,False
jn9kqm1x,yd4ojyk1,ndx9gz5d,29v804qd,0.139,2022-05-30,False
jn9kqm1x,yd4ojyk1,w20glj8k,xd18yo5w,43,2022-06-11,False
jn9kqm1x,yd4ojyk1,7dg0ellk,rdnqxevd,77,2022-08-09,False
