user,game_id,category_id,level_id,time,date,emulated
7j4qr1wx,lden7ed3,jdz3rx32,None,6591,2016-09-10,False
7j4qr1wx,lden7ed3,xk905ygk,None,775,2016-08-19,False
7j4qr1wx,lden7ed3,jdz3rx32,None,7196,2016-09-07,False
7j4qr1wx,lden7ed3,xk905ygk,None,549,2016-09-19,False
7j4qr1wx,lden7ed3,jdz3rx32,None,6207,2016-11-30,False
7j4qr1wx,lden7ed3,jdz3rx32,None,7636,2016-08-25,False
7j4qr1wx,w6j5e41j,rklg74qd,None,6224,2017-03-16,False
7j4qr1wx,w6j5e41j,xd133xzk,None,5216,2017-12-04,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4103,2019-04-10,False
7j4qr1wx,w6j5e41j,rklg74qd,None,6075,2017-04-15,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4994,2017-12-23,False
7j4qr1wx,w6j5e41j,xd133xzk,None,5265,2018-04-27,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4372,2019-11-27,False
7j4qr1wx,w6j5e41j,wdmqngx2,None,555,2017-04-27,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4891,2018-01-02,False
7j4qr1wx,w6j5e41j,xd133xzk,None,3745,2019-05-05,False
7j4qr1wx,w6j5e41j,xd133xzk,None,3941,2019-12-29,False
7j4qr1wx,w6j5e41j,wdmqngx2,None,467,2017-07-19,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4690,2018-04-28,False
7j4qr1wx,w6j5e41j,xd133xzk,None,3412,2019-05-20,False
7j4qr1wx,w6j5e41j,xd133xzk,None,5728,2020-05-19,False
7j4qr1wx,w6j5e41j,xd133xzk,None,238,2017-11-04,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4342,2018-04-29,False
7j4qr1wx,w6j5e41j,xd133xzk,None,6999,2017-11-09,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4333,2018-10-27,False
7j4qr1wx,w6j5e41j,wdmqngx2,None,628,2017-01-23,False
7j4qr1wx,w6j5e41j,xd133xzk,None,6444,2017-11-21,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4731.64,2019-01-24,False
7j4qr1wx,w6j5e41j,rklg74qd,None,7554,2017-01-15,False
7j4qr1wx,w6j5e41j,rklg74qd,None,7117,2017-01-23,False
7j4qr1wx,w6j5e41j,xd133xzk,None,5693,2017-11-29,False
7j4qr1wx,w6j5e41j,xd133xzk,None,4246,2019-02-11,False
7j4qr1wx,w6j5e41j,xd133xzk,None,5974,2017-11-20,False
