user,game_id,category_id,level_id,time,date,emulated
j4vmp9vj,pd0wg21e,zd365vdn,None,10134,2022-09-16,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9770,2022-12-22,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9753,2022-12-30,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9701,2023-01-12,False
j4vmp9vj,pd0wg21e,zd365vdn,None,10881,2022-08-05,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9419,2023-02-22,False
j4vmp9vj,pd0wg21e,zd365vdn,None,11112,2022-08-10,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9470,2023-02-17,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9366,2023-03-04,False
j4vmp9vj,pd0wg21e,zd365vdn,None,10520,2022-08-22,False
j4vmp9vj,pd0wg21e,zd365vdn,None,9236,2023-03-15,False
j4vmp9vj,kdkzlgdm,w20mnzkn,None,18875,2022-08-15,False
j4vmp9vj,pdvzywv6,wk6eelo2,None,10194,2023-03-18,False
