user,game_id,category_id,level_id,time,date,emulated
1xy71qvx,xkdkjq1m,l9kv7okg,None,4635,2019-06-06,True
1xy71qvx,xkdkjq1m,l9kv7okg,None,3467,2019-07-27,True
1xy71qvx,xkdkjq1m,l9kv7okg,None,3354,2019-08-11,True
1xy71qvx,xkdk4g1m,5dw8r40d,None,3881,2020-08-01,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4305,2020-04-05,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3846,2020-08-20,False
1xy71qvx,xkdk4g1m,rkllg7qk,None,1726,2021-06-07,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3913,2020-06-14,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4373,2020-04-02,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3813,2020-08-23,False
1xy71qvx,xkdk4g1m,02qgyzdy,None,7946,2020-08-20,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3951,2020-06-06,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4448,2020-03-30,False
1xy71qvx,xkdk4g1m,02qyyydy,None,5262,2019-07-29,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4019,2020-05-29,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4520,2020-02-22,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3761,2020-09-07,False
1xy71qvx,xkdk4g1m,02qyyydy,None,4302,2022-06-26,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4047,2020-05-21,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4593,2020-02-13,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3731,2020-09-24,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4112,2020-05-20,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4718,2020-02-10,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4240,2020-04-30,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4902,2019-06-27,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3674,2023-02-02,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,4269,2020-04-29,False
1xy71qvx,xkdk4g1m,02qgyzdy,None,8165,2020-08-06,False
1xy71qvx,xkdk4g1m,5dw8r40d,None,3701,2020-11-05,False
1xy71qvx,xkdk4g1m,rkllg7qk,None,1707,2023-03-03,False
1xy71qvx,m1zjx260,wdm644ok,None,2868,2021-05-23,False
1xy71qvx,m1zjx260,wdm644ok,None,2787,2021-05-26,False
1xy71qvx,m1zjx260,wdm644ok,None,3034,2021-01-16,False
1xy71qvx,ldex3l63,824ovmd5,None,12104,2020-04-24,False
1xy71qvx,ldex3l63,824ovmd5,None,11827,2020-06-19,False
1xy71qvx,ldex3l63,824ovmd5,None,11031,2020-06-23,False
1xy71qvx,ldex3l63,rkl9z66k,None,10543,2021-06-21,False
1xy71qvx,ldex3l63,rkl9z66k,None,938,2022-07-02,False
1xy71qvx,ldex3l63,q25o63gk,None,4878,2020-06-30,False
1xy71qvx,ldex3l63,824ovmd5,None,10543,2021-06-21,False
1xy71qvx,ldex3l63,rkl9z66k,None,949,2021-06-22,False
1xy71qvx,ldex3l63,824ovmd5,None,12919,2020-04-22,False
1xy71qvx,o6gqk912,5dwjronk,None,4603,2020-09-02,True
1xy71qvx,4d773nd7,zdn47wxk,None,1729,2019-11-30,False
1xy71qvx,kdkzrkxd,7kjqmygd,owoyz7o9,155,2019-07-21,False
1xy71qvx,kdkzrkxd,7kjqmygd,owoyz7o9,172,2019-07-18,False
1xy71qvx,kdkzrkxd,7kjqmygd,owoyz7o9,190,2019-07-18,False
1xy71qvx,kdkzrkxd,7kjqmygd,rdqlx6kw,319,2019-07-18,False
1xy71qvx,kdkzrkxd,7kjqmygd,69zzkml9,269,2019-07-18,False
1xy71qvx,kdkzrkxd,7kjqmygd,owoyz7o9,162,2019-07-18,False
1xy71qvx,lde3nex6,n2y7v3m2,None,1656.37,2020-09-04,False
1xy71qvx,kdkz25qd,n2y9ey7d,gdroz6ed,84,2020-08-06,False
1xy71qvx,kdkz25qd,zdnx3y92,None,755,2020-06-10,False
1xy71qvx,kdkz25qd,zdnx3y92,None,752,2020-06-15,False
1xy71qvx,kdkz25qd,zdnx3y92,None,807,2019-08-05,False
1xy71qvx,kdkz25qd,zdnx3y92,None,744,2020-07-02,False
1xy71qvx,kdkz25qd,n2y9ey7d,gdroz6ed,101,2020-05-21,False
1xy71qvx,kdkz25qd,zdnx3y92,None,727,2020-07-05,False
1xy71qvx,kdkz25qd,n2y9ey7d,gdroz6ed,97,2020-07-24,False
1xy71qvx,3dxkp3g1,xd1w9ez2,None,727,2020-07-05,False
1xy71qvx,3dxkp3g1,xd1w9ez2,None,744,2020-07-02,False
1xy71qvx,3dxkp3g1,z2758o5k,29vvo1x9,101,2020-05-21,False
1xy71qvx,3dxkp3g1,z2758o5k,29vvo1x9,97,2020-07-24,False
1xy71qvx,3dxkp3g1,z2758o5k,29vvo1x9,84,2020-08-06,False
1xy71qvx,3dxkp3g1,xd1w9ez2,None,807,2019-08-05,False
1xy71qvx,3dxkp3g1,vdopw3o2,None,4302,2022-06-26,False
1xy71qvx,3dxkp3g1,xd1w9ez2,None,755,2020-06-10,False
1xy71qvx,3dxkp3g1,xd1w9ez2,None,752,2020-06-15,False
